1 2 919
1 3 1103
1 4 1486
1 5 27
1 6 548
1 7 54
1 11 2
1 13 4
1 14 130
1 15 453
1 16 294
1 17 5
1 18 7
1 19 22
1 22 10
1 25 1
1 30 337
1 32 48
1 33 563
1 34 6
1 36 6
1 40 2
1 41 196
2 3 18619
2 4 14264
2 5 4964
2 6 3461
2 7 1956
2 10 8
2 11 23
2 12 2
2 13 479
2 14 1349
2 15 652
2 16 824
2 17 8
2 18 2852
2 19 56
2 20 70
2 21 63
2 22 40
2 25 174
2 26 15
2 27 4
2 28 3
2 29 5
2 30 2807
2 31 1
2 32 986
2 33 14219
2 34 2825
2 35 1
2 36 2148
2 37 839
2 38 9
2 39 17
2 40 30
2 41 10809
3 4 32176
3 5 1173
3 6 16389
3 7 1098
3 10 25
3 11 50
3 12 35
3 13 1920
3 14 3743
3 15 5266
3 16 5179
3 17 339
3 18 9019
3 19 238
3 20 29
3 22 33
3 25 3
3 26 24
3 27 3
3 28 3
3 29 2
3 30 7312
3 31 8
3 32 662
3 33 8150
3 34 3019
3 35 1076
3 36 1196
3 37 230
3 38 59
3 39 62
3 40 27
3 41 12101
4 5 2191
4 6 30537
4 7 955
4 10 71
4 11 68
4 12 41
4 13 4617
4 14 8366
4 15 5726
4 16 10786
4 17 419
4 18 4496
4 19 187
4 20 11
4 22 18
4 25 5
4 26 66
4 27 1
4 30 11125
4 31 3
4 32 838
4 33 6478
4 34 6772
4 35 3453
4 36 9233
4 37 2332
4 38 225
4 39 335
4 40 26
4 41 18434
5 6 247
5 7 9845
5 9 2
5 10 877
5 11 383
5 12 29
5 13 108
5 14 969
5 15 949
5 16 1361
5 17 201
5 18 9
5 19 9
5 20 10
5 22 4
5 25 1
5 26 24
5 27 4
5 28 1
5 29 4
5 30 2490
5 31 69
5 32 6719
5 33 5513
5 35 3
5 36 1
5 37 8
5 38 5
5 39 15
5 40 127
5 41 688
6 7 461
6 8 978
6 9 3325
6 10 5443
6 11 4415
6 12 136
6 13 7563
6 14 15962
6 15 3069
6 16 25099
6 17 15874
6 18 5388
6 19 273
6 20 9646
6 22 16
6 25 5
6 26 2798
6 30 23591
6 31 3246
6 32 656
6 33 2021
6 34 6126
6 35 11001
6 36 32471
6 37 43208
6 38 9402
6 39 10105
6 40 7352
6 41 64027
7 9 423
7 10 2133
7 11 483
7 12 57
7 13 496
7 14 1770
7 15 417
7 16 803
7 17 73
7 18 1455
7 19 1
7 21 44
7 22 1
7 25 78
7 26 427
7 30 3364
7 31 33
7 32 14973
7 33 14794
7 34 38
7 36 139
7 37 40
7 38 6
7 39 71
7 40 70
7 41 3116
8 37 83
8 38 2
8 39 96
8 40 5
8 41 17
8 10 21
8 11 27
8 19 4
8 9 132
8 26 11
9 36 3
9 41 1218
9 10 119
9 11 45
9 40 19
9 19 6
9 39 2555
9 26 994
9 38 6
9 37 4426
10 11 10709
10 12 338
10 13 2021
10 14 6027
10 15 82
10 16 8510
10 17 7197
10 19 34
10 20 1191
10 26 895
10 30 13436
10 31 220
10 32 5477
10 33 56
10 34 14
10 35 41
10 36 246
10 37 2233
10 38 5563
10 39 6485
10 40 6358
10 41 9853
11 12 201
11 13 3123
11 14 9904
11 15 554
11 16 10945
11 17 10303
11 19 25
11 20 2683
11 22 6
11 25 11
11 26 148
11 27 121
11 28 2
11 29 10
11 30 15487
11 31 5092
11 32 5735
11 33 39
11 34 14
11 35 45
11 36 37
11 37 1487
11 38 12004
11 39 2600
11 40 16580
11 41 17675
12 13 15620
12 14 914
12 15 40
12 16 46
12 17 21
12 18 99
12 19 61
12 20 7
12 22 7
12 25 2
12 26 7
12 30 456
12 31 14
12 32 45
12 33 93
12 36 7
12 37 372
12 38 282
12 39 953
12 40 181
12 41 1005
13 14 25137
13 15 2474
13 16 17124
13 17 4779
13 18 94
13 19 85
13 20 722
13 22 17
13 24 3
13 25 800
13 26 10
13 27 106
13 28 1
13 30 21617
13 31 1685
13 32 117
13 33 410
13 34 10065
13 35 2738
13 36 1724
13 37 2119
13 38 2671
13 39 5006
13 40 3522
13 41 18951
14 15 24458
14 16 62115
14 17 24612
14 18 253
14 19 121
14 20 4449
14 22 18
14 25 2937
14 26 8
14 27 243
14 28 7
14 29 4
14 30 68699
14 31 10797
14 32 2596
14 33 2291
14 34 13547
14 35 3806
14 36 2186
14 37 3580
14 38 9931
14 39 7363
14 40 19096
14 41 50074
15 16 32701
15 17 4747
15 20 9
15 25 1761
15 27 2574
15 28 9
15 29 29
15 30 25919
15 31 5069
15 33 22
15 38 373
15 39 223
15 40 4337
15 41 16779
16 17 39764
16 18 11
16 19 34
16 20 6168
16 25 1610
16 26 2
16 27 240
16 29 2
16 30 76979
16 31 12961
16 32 648
16 33 733
16 34 12994
16 35 8403
16 36 3776
16 37 7923
16 38 13692
16 39 10609
16 40 23163
16 41 69026
17 18 45
17 19 34
17 20 7228
17 25 103
17 26 2
17 27 163
17 30 33265
17 31 8477
17 32 20
17 33 152
17 34 438
17 35 4365
17 36 729
17 37 9123
17 38 11752
17 39 8143
17 40 17423
17 41 46147
18 19 210
18 20 37
18 21 905
18 22 2
18 25 2872
18 30 130
18 32 2847
18 33 13210
18 34 1025
18 35 137
18 36 22
18 37 57
18 39 3
18 41 2388
19 20 6
19 22 16
19 25 7
19 26 129
19 30 121
19 32 2
19 33 66
19 34 46
19 35 12
19 37 9
19 39 30
19 40 7
19 41 270
20 22 5
20 26 3
20 28 1
20 30 5643
20 31 2608
20 32 25
20 33 77
20 34 3
20 35 1819
20 36 2717
20 37 8355
20 38 3052
20 39 381
20 40 4864
20 41 16139
21 32 104
21 33 852
21 35 1
21 41 2
21 25 162
22 40 4
22 41 82
22 24 1
22 25 206
22 26 1
22 30 274
24 25 1
25 27 12
25 30 3580
25 31 117
25 32 651
25 33 3483
25 34 299
25 35 7
25 38 1
25 40 19
25 41 924
26 30 4
26 33 18
26 34 2
26 35 11
26 36 148
26 37 2061
26 38 8
26 39 519
26 40 6
26 41 1510
27 38 111
27 40 155
27 41 2908
27 28 11
27 29 9
27 30 253
27 31 61
28 40 2
28 41 19
28 29 2
28 30 12
29 40 9
29 41 32
29 30 8
30 31 11976
30 32 11525
30 33 4331
30 34 16240
30 35 8065
30 36 3829
30 37 8007
30 38 13551
30 39 10679
30 40 21587
30 41 61023
31 33 6
31 35 1
31 37 2223
31 38 4719
31 39 182
31 40 10314
31 41 11105
32 33 20536
32 34 3425
32 35 171
32 36 449
32 37 193
32 39 233
32 41 9373
33 34 4567
33 35 340
33 36 1392
33 37 534
33 38 11
33 39 16
33 40 7
33 41 14311
34 35 3909
34 36 2521
34 37 909
34 38 387
34 39 1201
34 40 25
34 41 23834
35 36 4231
35 37 4067
35 38 349
35 39 894
35 40 46
35 41 14255
36 37 20978
36 38 453
36 39 547
36 40 248
36 41 27656
37 38 5676
37 39 12499
37 40 3449
37 41 37831
38 39 9614
38 40 25162
38 41 23548
39 40 3066
39 41 17046
40 41 25757
