1 3 319
1 4 17488
1 5 16503
1 6 12662
1 13 5424
1 142 540
1 143 760
1 16 10141
1 17 1505
1 146 5380
1 19 10789
1 20 493
1 150 1
1 153 3
1 27 42
1 29 151
1 158 5242
1 31 219
1 32 11
1 33 55
1 34 12
1 163 9
1 167 1
1 41 29
1 45 521
1 46 438
1 48 8
1 50 311
1 57 26
1 58 1
1 59 1
1 60 2
1 162 11
1 14 5
1 15 950
1 96 462
1 145 9
1 103 2
1 118 546
1 119 70
1 120 816
1 121 76
1 122 1
2 18 572
2 163 681
2 138 6948
2 151 1872
2 140 7
2 141 4086
2 143 3186
2 82 17
2 74 1
2 85 10
2 150 600
2 23 2564
2 56 3
2 61 8
2 154 23
2 156 87
2 157 4332
3 4 11134
3 5 3766
3 13 1971
3 14 2212
3 15 7016
3 16 5
3 145 121
3 146 231
3 151 354
3 152 1381
3 31 14104
3 32 13
3 33 6297
3 34 1
3 38 120
3 170 7
3 46 636
3 50 11
3 162 56
3 82 1
3 85 15
3 86 6
3 89 5
3 143 51
3 95 1
3 142 5420
3 118 870
3 119 4297
3 120 5287
3 121 59
3 126 76
4 5 26081
4 6 10830
4 13 9333
4 142 1907
4 15 4089
4 16 16223
4 17 3447
4 146 5320
4 19 8302
4 20 1035
4 151 249
4 152 54
4 153 77
4 27 7
4 29 677
4 158 1505
4 31 10853
4 32 253
4 33 3339
4 162 313
4 163 5
4 36 37
4 37 102
4 38 287
4 39 37
4 41 84
4 170 3
4 45 749
4 46 86
4 48 2
4 50 601
4 52 2
4 30 248
4 57 55
4 58 6
4 59 3
4 60 5
4 34 2
4 14 2272
4 86 3
4 89 1
4 143 754
4 96 548
4 145 88
4 118 1120
4 119 4006
4 120 5025
4 121 248
4 126 102
4 85 8
5 128 34
5 45 633
5 134 7
5 135 101
5 8 304
5 9 966
5 13 12160
5 142 4093
5 143 794
5 16 17631
5 17 4430
5 146 6598
5 19 8735
5 20 707
5 153 61
5 27 1
5 29 404
5 158 1922
5 31 1585
5 32 538
5 33 20
5 34 1
5 163 36
5 36 140
5 6 12725
5 38 225
5 39 96
5 41 90
5 171 7
5 50 520
5 46 974
5 48 4
5 178 83
5 51 151
5 52 1397
5 30 899
5 57 57
5 58 9
5 59 8
5 60 10
5 66 48
5 74 121
5 75 283
5 76 153
5 162 269
5 77 38
5 82 55
5 84 2
5 14 534
5 86 12
5 7 6
5 15 3488
5 94 77
5 37 134
5 96 409
5 131 436
5 145 29
5 106 112
5 107 21
5 108 16
5 109 72
5 110 324
5 112 20
5 118 497
5 169 151
5 120 1223
5 121 98
5 119 183
5 126 5
6 128 67
6 131 583
6 134 11
6 135 71
6 8 166
6 9 664
6 13 4243
6 142 103
6 15 350
6 16 7750
6 145 15
6 146 1729
6 19 9094
6 20 1391
6 21 13
6 153 233
6 154 123
6 27 30
6 29 136
6 158 7175
6 31 7
6 32 11
6 34 8
6 163 152
6 39 4
6 169 212
6 7 47
6 45 462
6 46 229
6 50 278
6 51 278
6 52 1111
6 57 16
6 58 8
6 59 1
6 60 2
6 160 122
6 66 71
6 74 222
6 75 504
6 76 154
6 162 10
6 77 4
6 82 58
6 143 231
6 94 67
6 96 122
6 171 22
6 178 46
6 17 235
6 107 5
6 108 7
6 109 19
6 110 391
6 112 16
6 118 271
6 41 23
6 120 410
6 121 156
6 122 1
6 119 21
6 106 75
7 158 11
8 9 16728
8 10 456
8 11 534
8 12 4752
8 20 27
8 21 1
8 24 70
8 25 2
8 27 55
8 28 4
8 29 48
8 30 1
8 32 1
8 37 18
8 38 31
8 40 1421
8 42 470
8 45 68
8 46 9
8 47 10
8 51 2308
8 52 2232
8 53 5147
8 54 804
8 55 2
8 56 5955
8 58 2
8 61 41
8 66 14
8 67 28
8 69 8
8 71 1
8 73 6
8 74 873
8 75 596
8 76 56
8 77 24
8 78 918
8 79 36
8 80 23
8 82 192
8 83 149
8 84 5
8 85 168
