1 2 2716
1 4 3470
1 5 9463
1 8 8691
1 9 2247
1 11 3171
1 12 5438
1 13 19151
1 14 235
1 15 149
1 16 327
1 17 15765
1 19 28340
1 20 434
1 21 2157
1 22 59
1 23 13965
1 24 2357
1 25 25699
1 26 1616
1 27 117
1 28 2209
1 29 1727
1 30 5340
1 31 17593
1 32 18370
1 33 1
1 34 8
1 35 8721
1 36 4149
1 37 4284
1 39 201
1 40 6095
1 43 52
1 44 554
1 46 1041
1 47 55
1 48 2
1 49 26
1 50 50
1 51 4646
1 52 66
1 53 778
1 56 1
1 57 1
1 58 5349
1 59 1330
1 60 2619
1 61 127
1 63 138
1 64 410
1 65 1007
1 66 53
1 67 5887
1 69 23
2 4 2
2 5 280
2 8 484
2 9 16789
2 10 17
2 12 1
2 13 10
2 16 5406
2 17 502
2 19 243
2 20 19
2 21 35
2 23 1349
2 25 1275
2 26 3
2 28 18
2 29 561
2 30 1737
2 31 4229
2 32 18236
2 35 23
2 36 198
2 37 2733
2 39 218
2 40 2699
2 44 2669
2 46 2
2 48 1
2 50 126
2 51 4785
2 53 467
2 54 4
2 58 2741
2 59 502
2 60 637
2 64 285
2 65 2235
2 66 105
2 67 3410
3 33 9
3 4 1458
3 5 2006
3 15 3
3 19 10
3 23 1
3 24 194
3 25 242
3 28 15
3 29 10
4 5 4423
4 8 10574
4 10 204
4 12 12280
4 13 5595
4 14 5065
4 15 204
4 17 7202
4 18 1765
4 19 11934
4 20 825
4 21 5372
4 22 2060
4 23 15392
4 24 1367
4 25 52751
4 26 56
4 27 17
4 28 29685
4 29 28127
4 30 153
4 31 7283
4 32 796
4 33 69
4 35 5499
4 36 46
4 39 11
4 40 6
4 43 1586
4 46 5
4 48 6
4 49 1560
4 52 25
4 54 219
4 56 4
4 58 48
4 60 218
4 63 206
4 66 36
4 67 1
4 68 32
5 8 105
5 9 654
5 11 1193
5 13 2293
5 14 3
5 15 9
5 16 56
5 17 582
5 19 3095
5 21 182
5 22 3
5 23 5009
5 24 8298
5 25 10632
5 26 616
5 27 7
5 28 490
5 29 1916
5 30 3895
5 31 1276
5 32 3011
5 33 7
5 36 2500
5 37 153
5 39 856
5 40 1494
5 43 1
5 44 24
5 46 440
5 47 4
5 49 2
5 50 42
5 51 182
5 52 1
5 53 264
5 57 1
5 58 1126
5 59 813
5 60 1170
5 61 46
5 63 191
5 64 472
5 65 170
5 66 2
5 67 147
5 69 1
6 65 336
6 41 4817
6 12 4812
6 47 2225
6 49 11
6 22 566
6 57 3112
6 26 159
6 61 62
6 30 42
8 9 9432
8 10 6506
8 12 53400
8 13 29752
8 14 17883
8 15 1017
8 16 6882
8 17 62914
8 18 3041
8 19 48338
8 20 8065
8 21 33347
8 22 3293
8 23 22288
8 25 57688
8 26 3670
8 27 208
8 28 29579
8 29 15273
8 30 8394
8 31 64224
8 32 13153
8 33 1
8 35 40454
8 36 126
8 37 14
8 39 325
8 43 442
8 45 12
8 47 106
8 48 92
8 49 172
8 50 823
8 51 2
8 52 28
8 54 646
8 55 90
8 56 54
8 58 705
8 60 890
8 63 1288
8 64 1251
8 65 7
8 66 660
8 67 32
8 68 160
8 69 40
9 10 1657
9 11 1240
9 12 7163
9 14 3935
9 16 5910
9 17 8043
9 22 38
9 23 2625
9 24 6
9 25 137
9 26 2180
9 29 10718
9 30 16736
9 31 2496
9 32 23727
9 35 4024
9 36 13
9 37 1521
9 40 548
9 44 2861
9 46 11
9 47 23
9 48 1
9 50 1853
9 51 3840
9 53 20
9 58 564
9 59 16
9 60 56
9 63 643
9 64 3059
9 65 2074
9 66 5
9 67 1277
9 68 595
10 12 2050
10 13 7
10 14 17
10 15 1
10 16 9976
10 17 31
10 18 2
10 19 35
10 21 15
10 23 84
10 25 181
10 26 188
10 28 263
10 29 126
10 30 4488
10 31 874
10 32 18
10 35 37
10 36 1
10 39 2
10 48 1
10 49 1
10 50 58
10 51 29
10 52 1
10 54 2
10 56 1
10 58 1
10 60 2
10 63 4
10 64 104
11 12 56
11 13 2103
11 14 27
11 15 7
11 17 287
11 18 469
11 19 2302
11 22 4
11 23 418
11 24 1946
11 25 2114
11 26 8774
11 27 2
11 28 16
11 29 8251
11 30 14896
11 31 894
11 32 324
11 33 19
11 35 23
11 36 4407
11 40 3869
11 41 3
11 43 9
11 46 1061
11 47 37
11 49 16
11 50 8
11 52 4
11 53 13
11 57 9
11 61 386
11 63 2393
11 64 5159
11 65 318
11 67 4
11 68 32
11 69 3
12 13 10918
12 14 18798
12 15 139
12 16 1121
12 17 33008
12 18 8
12 19 27217
12 20 2571
12 21 12479
12 22 27081
12 23 14498
12 25 34355
12 26 168
12 27 162
12 28 15748
12 29 858
12 30 150
12 31 25896
12 32 6313
12 35 26746
12 36 90
12 37 36
12 39 32
12 41 7056
12 43 272
12 44 95
12 45 7
12 46 230
12 47 4856
12 48 70
12 49 5361
12 50 75
12 51 85
12 52 1589
12 54 226
12 55 63
12 56 39
12 57 7144
12 58 219
12 60 277
12 61 1894
12 63 624
12 64 139
12 65 1031
12 66 160
12 67 32
12 68 215
12 69 2
13 14 6601
13 15 1595
13 16 69
13 17 34179
13 18 999
13 19 51209
13 20 3064
13 21 30647
13 22 2132
13 23 3657
13 24 35
13 25 43071
13 26 1764
13 27 284
13 28 16839
13 29 8993
13 30 450
13 31 40701
13 32 2376
13 33 12
13 34 54
13 35 12660
13 36 36
13 37 122
13 40 2
13 43 1
13 46 23
13 48 4
13 49 1
13 51 192
13 54 6
13 58 126
13 60 14
13 61 3
13 63 25
13 64 27
13 65 8
13 66 73
13 67 60
14 15 5
14 17 12504
14 18 281
14 19 14017
14 20 2407
14 21 12981
14 22 18971
14 23 1929
14 24 8
14 25 14282
14 26 129
14 28 17207
14 29 11940
14 30 803
14 31 17318
14 32 4076
14 35 5778
14 36 11
14 37 18
14 39 281
14 41 19
14 43 53
14 45 2
14 47 251
14 48 9
14 49 1444
14 50 253
14 52 3730
14 54 158
14 55 9
14 56 2
14 57 89
14 58 179
14 60 330
14 61 43
14 63 725
14 64 392
14 65 48
14 66 307
14 67 3
14 68 363
14 69 36
15 17 1264
15 19 1345
15 21 511
15 22 43
15 23 73
15 25 1373
15 26 62
15 27 30
15 28 267
15 29 59
15 30 16
15 31 1175
15 32 113
15 33 31
15 35 34
15 38 5
15 39 16
15 50 3
15 60 8
15 61 5
15 63 179
15 64 209
15 65 15
16 17 137
16 19 163
16 20 71
16 21 155
16 23 642
16 25 857
16 26 1
16 30 4462
16 31 4657
16 32 3997
16 35 1
16 36 37
16 37 1096
16 39 152
16 40 379
16 44 2326
16 46 1
16 47 13
16 48 1
16 51 2983
16 53 25
16 54 3
16 58 604
16 59 6
16 60 211
16 64 58
16 65 1730
16 66 13
16 67 929
17 18 818
17 19 51742
17 20 5867
17 21 29155
17 22 2847
17 23 20197
17 25 60950
17 26 1753
17 27 251
17 28 22036
17 29 14639
17 30 3352
17 31 56069
17 32 13858
17 35 40797
17 36 6
17 39 50
17 40 2
17 41 2
17 43 11
17 47 53
17 48 1
17 49 31
17 50 975
17 52 41
17 53 2
17 54 61
17 56 6
17 57 42
17 58 137
17 59 2
17 60 100
17 63 248
17 64 1635
17 66 14
17 67 4
17 68 149
18 19 269
18 20 435
18 21 1452
18 23 17757
18 24 5586
18 25 21595
18 26 5480
18 28 261
18 29 7528
18 30 13280
18 31 3146
18 32 5070
18 35 79
18 36 154
18 40 17
18 43 3
18 46 3
18 47 68
18 48 6
18 49 32
18 50 14
18 51 24
18 53 119
18 56 27
18 57 6
18 58 11
18 59 8
18 60 5
18 61 230
18 63 1025
18 64 2441
18 65 348
18 66 30
18 68 3
19 20 4347
19 21 37526
19 22 2905
19 23 15058
19 24 69
19 25 75858
19 26 1375
19 27 273
19 28 35128
19 29 14873
19 30 10
19 31 56501
19 32 5636
19 33 25
19 35 26371
19 36 85
19 37 325
19 39 16
19 40 31
19 43 7
19 46 46
19 47 5
19 48 5
19 49 4
19 51 436
19 54 188
19 56 4
19 58 290
19 60 187
19 63 179
19 66 184
19 67 158
19 69 2
20 21 11165
20 22 195
20 23 1018
20 25 4934
20 26 217
20 28 3747
20 29 2297
20 30 229
20 31 9826
20 32 981
20 35 4176
20 36 36
20 37 110
20 39 7
20 40 4
20 43 1
20 46 22
20 48 1
20 49 1
20 51 161
20 54 66
20 58 149
20 60 78
20 63 72
20 66 62
20 67 69
21 22 2384
21 23 5122
21 24 8
21 25 33870
21 26 808
21 28 28056
21 29 14203
21 30 536
21 31 38954
21 32 3836
21 33 26
21 35 16627
21 36 55
21 37 188
21 39 7
21 40 4
21 43 1
21 46 34
21 48 5
21 49 1
21 51 318
21 54 76
21 58 251
21 60 91
21 63 84
21 66 131
21 67 102
22 23 1120
22 25 3264
22 26 3
22 28 3322
22 29 105
22 30 213
22 31 2928
22 32 1040
22 35 1973
22 41 1230
22 46 245
22 47 621
22 49 6271
22 52 2311
22 57 3469
22 61 1795
22 65 448
23 24 8766
23 25 80173
23 26 1714
23 27 141
23 28 6684
23 29 14836
23 30 9370
23 31 23659
23 32 54326
23 33 10
23 35 22673
23 36 2728
23 37 4257
23 39 1871
23 40 2983
23 43 77
23 44 222
23 46 572
23 47 47
23 48 85
23 49 80
23 50 144
