1 2 2104
1 3 3855
1 4 26812
1 5 6627
1 6 2693
1 7 18725
1 8 26897
1 9 266
1 10 4530
1 11 158
1 12 4368
1 13 20417
1 14 10280
1 15 92
1 16 195
1 17 9861
2 3 115
2 4 6
2 5 363
2 6 46
2 7 263
2 8 444
2 10 122
2 11 89
2 12 23
2 13 158
2 14 372
2 15 23
2 16 85
2 17 135
3 4 1707
3 5 2538
3 6 5924
3 7 1986
3 8 275
3 9 62
3 10 2
3 11 60
3 12 660
3 13 1652
3 14 2518
3 15 255
3 16 349
3 17 2591
4 5 558
4 6 6826
4 7 31058
4 8 33178
4 9 1378
4 10 2124
4 11 73
4 12 15735
4 13 31060
4 14 16452
4 15 15
4 16 436
4 17 10220
5 6 4334
5 7 2174
5 8 778
5 9 1
5 10 20
5 11 3945
5 12 3015
5 13 1899
5 14 1438
5 15 246
5 16 2893
5 17 963
6 7 9574
6 8 2159
6 9 7
6 10 10
6 11 1651
6 12 4858
6 13 3960
6 14 1826
6 15 381
6 16 1137
6 17 962
7 8 22524
7 9 524
7 10 1257
7 11 2437
7 12 10767
7 13 19622
7 14 7816
7 15 204
7 16 2892
7 17 5343
8 9 292
8 10 5558
8 12 14165
8 13 29615
8 14 8545
8 15 11
8 16 814
8 17 6379
9 10 6
9 12 4
9 13 114
9 14 1195
9 15 13
9 16 65
9 17 640
10 12 717
10 13 2888
10 14 629
10 16 105
10 17 1060
11 12 680
11 16 3891
12 13 15450
12 14 2292
12 15 68
12 16 1348
12 17 2233
13 14 8296
13 15 31
13 16 2253
13 17 7796
14 15 2
14 16 16
14 17 6353
15 16 194
15 17 32
16 17 3580
