1 32 33
1 33 3586
1 34 41
1 3 2240
1 4 1513
1 5 1110
1 6 957
1 7 2673
1 41 49
1 10 1
1 2 3800
1 15 30
1 16 43
1 17 4
1 18 67
1 35 6
1 30 645
1 31 3
2 3 11386
2 4 4832
2 5 1203
2 6 4778
2 7 2953
2 9 1
2 10 26
2 11 8
2 14 902
2 15 870
2 16 660
2 17 63
2 18 1944
2 29 2
2 30 3396
2 31 2
2 32 756
2 33 10212
2 34 2338
2 35 684
2 38 5
2 39 10
2 40 3
2 41 8379
3 4 29542
3 5 239
3 6 24711
3 7 1218
3 8 10
3 9 596
3 10 56
3 11 1
3 13 23
3 14 2423
3 15 560
3 16 2396
3 17 224
3 18 5622
3 19 2
3 20 1
3 26 22
3 30 4791
3 31 3
3 32 1000
3 33 3850
3 34 6020
3 35 3334
3 36 2229
3 37 3
3 38 67
3 39 36
3 40 21
3 41 15673
4 5 3051
4 6 33269
4 7 3838
4 8 224
4 9 1992
4 10 78
4 11 25
4 13 40
4 14 1593
4 15 115
4 16 1176
4 17 507
4 18 1612
4 19 1
4 20 5
4 26 67
4 29 6
4 30 2032
4 31 27
4 32 659
4 33 4820
4 34 4528
4 35 2884
4 36 4090
4 37 379
4 38 118
4 39 71
4 40 43
4 41 11740
5 6 1787
5 7 24380
5 8 2
5 9 593
5 10 44
5 11 57
5 14 1
5 15 7312
5 16 3195
5 17 2
5 18 135
5 26 2
5 27 4
5 29 88
5 30 8107
5 31 1318
5 32 1
5 33 6840
5 38 9
5 39 15
5 40 55
5 41 98
6 7 2653
6 8 4367
6 9 5867
6 10 54
6 11 20
6 13 30
6 14 954
6 15 43
6 16 1037
6 17 4232
6 18 1944
6 20 23
6 26 124
6 27 11
6 30 900
6 31 11
6 32 146
6 33 5824
6 34 1572
6 35 6132
6 36 5876
6 37 14606
6 38 3370
6 39 130
6 40 180
6 41 26890
7 8 1
7 9 1704
7 10 42
7 11 441
7 12 2578
7 13 810
7 14 13168
7 15 3878
7 16 3213
7 17 200
7 18 16659
7 21 53
7 22 1281
7 24 2824
7 25 7947
7 26 1
7 29 19
7 30 5455
7 31 1039
7 32 6919
7 33 15544
7 34 1607
7 35 688
7 36 70
7 37 2
7 38 25
7 39 37
7 40 46
7 41 1383
8 40 90
8 41 5810
8 10 62
8 39 228
8 15 1
8 16 2
8 11 39
8 17 2
8 9 5933
8 26 53
8 38 147
8 37 3599
8 31 2
9 10 287
9 11 312
9 14 2293
9 15 2
9 16 569
9 18 164
9 26 127
9 30 2366
9 32 2412
9 34 1358
9 37 3334
9 38 89
9 39 596
9 40 40
9 41 5352
10 11 1856
10 13 28
10 14 2860
10 15 58
10 16 718
10 17 56
