1 2 55613
1 3 439
1 4 949
1 6 2730
1 7 865
1 8 3726
1 9 2123
1 10 221
1 11 131
1 12 22826
1 13 44409
1 14 115
1 15 109
1 16 194
1 17 21
1 18 20
1 20 38
2 3 84
2 4 154
2 6 2405
2 7 851
2 8 3293
2 9 1262
2 10 217
2 12 35720
2 13 60878
2 14 55
2 15 113
2 16 120
2 17 22
2 18 20
2 20 38
3 4 19
3 8 2
3 9 226
3 12 35
3 13 34
3 20 1
4 8 10
4 9 188
4 12 4
4 13 6
4 16 2
6 7 688
6 8 286
6 9 558
6 10 56
6 12 1530
6 13 2010
6 14 16
7 8 127
7 9 310
7 10 6
7 12 392
7 13 535
7 14 6
8 9 38
8 10 79
8 12 6349
8 13 6963
8 17 22
8 20 21
9 10 19
9 12 215
9 13 393
9 14 12
9 16 16
10 12 13
10 13 35
12 13 409826
12 14 6591
12 15 2147
12 16 11885
12 17 12834
12 18 1497
12 19 1543
12 20 411
12 21 121
13 14 6016
13 15 2072
13 16 11161
13 17 12527
13 18 1481
13 19 1378
13 20 391
13 21 119
14 15 1903
14 16 1073
15 16 651
15 17 24
15 18 28
15 20 18
16 17 100
16 21 21
17 18 1583
17 19 188
17 21 141
