1 2 31274
1 3 19629
1 4 20693
1 5 48814
1 6 13426
1 7 18391
1 8 5085
1 9 17451
1 10 19
1 11 4115
1 12 17330
1 13 8198
1 14 5969
1 15 19490
1 16 4263
1 17 11189
2 3 665
2 4 560
2 5 19825
2 6 741
2 7 86
2 8 45
2 9 40
2 11 482
2 12 1144
2 13 26
2 14 57
2 15 445
2 16 1203
2 17 46
3 4 25759
3 5 3799
3 6 42777
3 7 17656
3 8 5982
3 9 5498
3 10 41
3 11 4083
3 12 30332
3 13 12111
3 14 580
3 15 106
3 16 1332
3 17 383
4 5 11522
4 6 35571
4 7 26182
4 8 11106
4 9 11953
4 10 49
4 11 473
4 12 51927
4 13 17123
4 14 9635
4 15 5734
4 16 5088
4 17 5855
5 6 13756
5 7 19366
5 8 8021
5 9 12647
5 11 6637
5 12 22780
5 13 5104
5 14 12088
5 15 15110
5 16 9991
5 17 11582
6 7 20037
6 8 6637
6 9 2545
6 10 12
6 11 6164
6 12 43769
6 13 11037
6 14 7270
6 15 74
6 16 5795
6 17 768
7 8 22476
7 9 6642
7 10 2
7 11 8661
7 12 29879
7 13 17934
7 14 6072
7 15 14669
7 16 7423
7 17 7307
8 9 70
8 10 24
8 11 4091
8 12 22988
8 13 23387
8 14 5855
8 15 5621
8 16 12813
8 17 6722
9 12 3806
9 13 1229
9 14 6848
9 15 5592
9 16 1844
9 17 6348
10 12 464
10 13 3
10 14 6
10 15 20
10 16 35
10 17 23
11 12 2871
11 13 2294
11 16 9080
11 17 51
12 13 32234
12 14 4544
12 15 3097
12 16 15239
12 17 3167
13 14 8727
13 15 3780
13 16 12351
13 17 7765
14 15 528
14 16 11935
14 17 9724
15 16 1460
15 17 6370
16 17 6377
