1 2 20448
1 3 319
1 4 2123
1 5 28028
1 6 1176
1 7 1094
1 8 2508
1 9 43
1 10 1953
1 11 5251
1 12 3084
1 13 7104
1 14 1604
1 15 9195
1 16 18228
1 17 1854
2 4 51
2 5 7516
2 6 189
2 7 1326
2 8 125
2 9 226
2 10 210
2 11 10413
2 12 274
2 13 612
2 14 52
2 15 16871
2 16 25218
2 17 34
3 4 15041
3 5 4533
3 6 42123
3 7 9088
3 8 613
3 9 56
3 10 16
3 11 13148
3 12 4387
3 13 130
3 14 10269
3 15 124
3 16 8392
3 17 699
4 5 14438
4 6 31235
4 7 34036
4 8 14629
4 9 2398
4 10 5251
4 11 126
4 12 31948
4 13 13224
4 14 44359
4 15 16904
4 16 4502
4 17 16222
5 6 23368
5 7 17864
5 8 6190
5 9 3179
5 10 1158
5 11 26463
5 12 24708
5 13 14943
5 14 15035
5 15 13622
5 16 50017
5 17 10015
6 7 22727
6 8 6019
6 9 408
6 10 56
6 11 14698
6 12 23390
6 13 4617
6 14 20382
6 15 1387
6 16 14837
6 17 6434
7 8 13145
7 9 8622
7 10 13081
7 11 17414
7 12 28346
7 13 9227
7 14 22571
7 15 14074
7 16 20691
7 17 15824
8 9 753
8 10 11631
8 11 2241
8 12 18024
8 13 13378
8 14 14904
8 15 8533
8 16 9745
8 17 8858
9 10 7522
9 11 1160
9 12 458
9 13 1582
9 14 5201
9 15 6209
9 16 1578
9 17 8564
10 11 81
10 12 3318
10 13 5996
10 14 7733
10 15 14160
10 16 4036
10 17 12751
11 12 10713
11 13 622
11 14 40
11 15 5042
11 16 43779
11 17 231
12 13 22192
12 14 22802
12 15 5302
12 16 11445
12 17 10075
13 14 19254
13 15 9909
13 16 21989
13 17 18410
14 15 11319
14 16 11972
14 17 25740
15 16 25036
15 17 11231
16 17 6430
