1 2 645
1 3 1139
1 4 7094
1 5 14355
1 6 738
1 7 8997
1 8 5211
1 9 1477
1 10 3632
1 11 24730
1 12 359
1 13 15703
1 14 4619
1 15 7776
1 16 99
1 17 26455
1 18 238
1 19 18839
1 20 188
1 21 632
1 22 56
1 23 19780
1 24 3513
1 25 43830
1 26 23334
1 27 8923
1 28 106
1 29 7168
1 30 16818
1 31 21456
1 32 17959
1 34 4
1 35 14489
1 36 45856
1 37 16
1 38 14
1 39 83
1 40 5387
1 41 296
1 42 14874
1 44 232
1 45 1
1 46 10297
1 47 583
1 48 29
1 49 720
1 50 2924
1 52 16929
1 53 1286
1 54 22
1 55 1
1 57 181
1 58 15
1 59 1064
1 60 2396
1 61 2465
1 63 605
1 64 7913
1 65 235
1 66 21
1 67 131
1 70 11
2 7 10
2 8 2097
2 9 11524
2 10 29787
2 11 466
2 12 94
2 16 14031
2 17 572
2 21 3
2 23 829
2 25 213
2 26 29
2 30 152
2 31 23284
2 32 28358
2 35 325
2 36 324
2 37 820
2 42 214
2 43 1084
2 44 2678
2 45 2941
2 47 180
2 51 833
2 52 129
2 54 137
2 55 3
2 58 954
2 59 23
2 60 720
2 63 2
2 64 344
2 66 1779
2 67 1002
2 70 337
3 4 386
3 5 31
3 13 2
3 19 43
3 21 1
3 23 15
3 24 173
3 25 748
3 27 1
3 28 6
3 29 238
4 5 657
4 6 284
4 7 34
4 8 68
4 9 555
4 10 754
4 11 6
4 12 3
4 13 31
4 14 2
4 16 1277
4 17 4
4 19 11224
4 20 593
4 21 1602
4 22 4
4 23 6878
4 24 779
4 25 20244
4 26 825
4 27 3
4 28 1603
4 29 2104
4 30 1755
4 31 2411
4 32 686
4 34 21
4 36 3433
4 40 69
4 41 56
4 42 1044
4 44 9
4 45 3
4 47 1
4 48 1
4 51 2
4 52 426
4 55 1
4 56 1
4 60 6
4 65 23
4 66 4
4 67 5
5 6 15
5 8 1
5 9 8
5 11 5527
5 13 906
5 15 308
5 18 31
5 19 7
5 22 3
5 23 1390
5 24 866
5 25 2113
5 26 4260
5 27 478
5 28 11
5 29 806
5 30 2170
5 31 1
5 32 1220
5 35 1078
5 36 1430
5 38 5
5 39 37
5 40 2996
5 41 59
5 42 20
5 44 19
5 45 2
5 46 4377
5 47 44
5 48 2
5 50 11
5 52 9
5 54 1
5 58 5
5 59 540
5 60 32
5 61 111
5 63 168
5 64 401
5 65 65
5 66 3
5 67 12
5 68 1
6 7 2
6 8 166
6 9 158
6 11 7234
6 12 14980
6 14 8137
6 16 2
6 17 120
6 19 139
6 22 17788
6 23 146
6 25 277
6 26 24182
6 28 115
6 29 9
6 30 28999
6 32 40
6 36 3264
6 39 24
6 40 2
6 41 10453
6 43 6159
6 44 43
6 45 3
6 46 6549
6 47 2750
6 48 1
6 49 22247
6 51 2
6 52 472
6 55 1
6 56 1
6 57 14519
6 60 9
6 61 6378
6 64 1
6 65 2084
6 66 5
6 67 6
7 8 560
7 9 275
7 10 18
7 11 1394
7 12 66
7 13 1
7 14 275
7 16 1
7 17 3385
7 19 9
7 22 21
7 23 3742
7 25 3681
7 26 204
7 29 60
7 30 213
7 31 4593
7 32 1161
7 34 93
7 35 946
7 36 238
7 37 3
7 40 32
7 41 1
7 42 3748
7 44 6
7 46 19
7 47 7
7 49 183
7 52 1792
7 57 1
7 59 108
7 61 2
7 63 2
7 64 737
7 67 6
8 9 39920
8 10 19391
8 11 7832
8 12 38677
8 14 18627
8 16 1212
8 17 8580
8 19 2690
8 21 1032
8 22 2867
8 23 14721
8 24 1
8 25 20186
8 26 795
8 28 338
8 30 20936
8 31 6037
8 32 6538
8 34 12
8 35 1
8 36 180
8 37 52
8 40 1
8 41 3
8 43 263
8 44 434
8 45 168
8 46 2
8 47 76
8 49 2377
8 51 50
8 52 3591
8 57 19
8 58 4
8 60 7
8 63 1955
8 64 1987
8 66 15
8 67 41
8 70 2
9 10 31011
9 11 5242
9 12 30501
9 13 936
9 14 4697
9 16 9288
9 17 5147
9 18 867
9 19 1146
9 20 733
9 21 2105
9 22 321
9 23 22502
9 25 15995
9 26 19549
9 27 122
9 28 671
9 29 728
9 30 43744
9 31 4819
9 32 16344
9 35 753
9 36 543
9 37 51
9 39 5
9 40 38
9 41 36
9 42 232
9 43 815
9 44 1465
9 45 264
9 46 2175
9 47 319
9 48 23
9 49 2
9 51 329
9 52 1887
9 53 302
9 55 20
9 56 20
9 57 58
9 58 15
9 59 11
9 60 256
9 61 4308
9 63 1921
9 64 3733
9 65 356
9 66 193
9 67 190
9 70 2
10 12 10960
10 13 202
10 16 22693
10 19 4506
10 20 2258
10 21 5294
10 23 9419
10 25 11140
10 28 1412
10 29 290
10 30 8340
10 31 37734
10 32 30919
10 34 608
10 35 5070
10 37 1154
10 39 1
10 41 2
10 43 1419
10 44 3383
10 45 5794
10 47 287
10 48 16
10 51 1319
10 52 6
10 54 1048
10 55 36
10 56 19
10 58 1330
10 60 1494
10 61 31
10 63 320
10 64 141
10 65 112
10 66 4108
10 67 1809
10 70 413
11 12 7327
11 13 407
11 14 17876
11 17 15006
11 18 1474
11 19 1
11 20 1
11 22 6037
11 23 265
11 24 1658
11 25 2004
11 26 32455
11 27 6
11 29 1150
11 30 30299
11 31 794
11 32 2173
11 35 5045
11 36 10614
11 38 3
11 40 4814
11 41 64
11 42 1580
11 44 6
11 46 19799
11 47 42
11 48 1
11 49 6359
11 50 21
11 52 14840
11 53 1067
11 54 3
11 57 8
11 59 774
11 60 668
11 61 4038
11 62 1
11 63 996
11 64 4701
11 65 85
11 68 2
12 14 17765
12 16 935
12 17 2741
12 19 194
12 22 19334
12 23 11455
12 25 5100
12 26 5562
12 28 1
12 29 5
12 30 17977
12 31 217
12 32 3026
12 36 52
12 40 1
12 41 114
12 43 200
12 44 181
12 45 6
12 46 129
12 47 1676
12 49 7878
12 51 16
12 52 1911
12 57 255
12 61 26
12 63 1405
12 64 555
12 65 18
13 15 11374
13 16 185
13 19 65
13 20 5960
13 21 590
13 23 34
13 25 203
13 26 1276
13 27 11976
13 28 796
13 29 3269
13 30 1486
13 31 115
13 32 31
13 33 311
13 35 68
13 36 86
13 38 22
13 40 10
13 42 6
13 46 462
13 48 50
13 50 1043
13 53 210
13 54 5
13 56 1
13 61 913
13 62 13
13 63 4
13 64 109
13 68 6
14 17 15422
14 19 494
14 22 18541
14 23 719
14 25 2283
14 26 3991
14 29 1
14 30 10404
14 31 22
14 36 487
14 39 1
14 41 31
14 42 21
14 43 211
14 46 64
14 47 613
14 49 7520
14 52 14008
14 53 483
14 57 128
14 59 69
14 60 1951
14 63 1
14 64 3981
15 19 3
15 20 713
15 21 40
15 27 3908
15 28 9
15 29 440
15 33 179
15 36 444
15 38 4
15 40 4
15 46 15
15 48 113
15 50 1922
15 54 31
15 56 2
15 61 4
15 62 5
15 63 1
15 64 40
15 68 6
16 19 1559
16 20 4270
16 21 4550
16 23 4425
16 25 5526
16 26 2
16 28 1084
16 29 32
16 30 4733
16 31 25764
16 32 10935
16 34 163
16 35 823
16 37 364
16 39 4
16 41 6
16 43 204
16 44 964
16 45 873
16 47 48
16 48 12
16 51 1026
16 54 116
16 55 222
16 56 110
16 58 165
16 60 304
16 61 46
16 65 255
16 66 1100
16 67 326
16 70 61
17 18 82
17 19 3
17 22 453
17 23 718
17 25 3717
17 26 1159
17 29 106
17 30 4880
17 31 2659
17 32 1649
17 35 1935
17 36 2660
17 37 3
17 40 24
17 41 73
17 42 4618
17 43 7
17 44 9
17 46 95
17 47 110
17 49 1019
17 52 25010
17 53 1411
17 57 156
17 59 206
17 60 4267
17 61 7
17 63 5
17 64 10730
17 65 1
17 67 5
18 32 504
18 35 1
18 65 3
18 64 20
18 44 1
18 61 25
18 49 1
18 52 8
18 53 20
18 23 613
18 24 1063
18 25 123
18 26 3619
18 29 844
18 30 2180
18 31 1
19 20 282
19 21 6362
19 22 1
19 23 6519
19 24 18
19 25 15462
19 26 3756
19 27 170
19 28 3380
19 29 1851
19 30 5563
19 31 8885
19 32 266
19 34 3
19 36 6818
19 37 23
19 40 60
19 41 1
19 42 766
19 44 15
19 45 207
19 46 171
19 51 180
19 52 224
19 54 672
19 55 55
19 56 30
19 58 27
19 60 1325
19 61 15
19 65 3
19 66 236
19 67 42
19 70 13
20 21 2641
20 23 1172
20 25 1802
20 27 343
20 28 812
20 29 577
20 30 1750
20 31 3067
20 32 426
20 33 5
20 37 6
20 38 1
20 39 3
20 41 5
20 44 161
20 45 54
20 48 2
20 51 184
20 54 10
20 55 18
20 56 5
20 58 13
20 60 139
20 61 33
20 65 188
20 66 233
20 67 100
20 70 4
21 23 3602
21 25 4412
21 27 523
21 28 6548
21 29 1652
21 30 4352
21 31 5383
21 32 347
21 35 118
21 37 5
21 39 1
21 41 2
21 44 140
21 45 150
21 48 15
21 51 653
21 54 778
21 55 187
21 56 79
21 58 16
21 60 133
21 61 25
21 65 147
21 66 720
21 67 71
21 70 3
22 23 41
22 25 71
22 26 4919
22 30 7981
22 32 1
22 36 32
22 39 3
22 41 70
22 43 1676
22 44 24
22 46 409
22 47 1529
22 49 8156
22 52 435
22 57 182
22 60 1
22 61 24
22 63 3
22 64 5
22 65 24
22 66 1
22 67 1
23 24 994
23 25 46783
23 26 3100
23 28 1103
23 29 1558
23 30 19450
23 31 27039
23 32 27913
23 35 6486
23 36 3503
23 37 1490
23 39 4
23 40 150
23 41 6
23 42 5263
23 43 51
23 44 858
23 45 2160
23 46 2
23 48 12
23 49 14
23 51 592
23 52 820
23 54 322
23 55 21
23 56 14
23 58 6143
23 60 578
23 61 52
23 63 200
23 64 620
23 65 241
23 66 1984
23 67 2531
23 70 294
24 25 2234
24 26 321
24 29 2037
24 30 9
24 32 1036
24 36 3
