1 32 105
1 33 2864
1 34 284
1 3 2523
1 4 2
1 6 3
1 7 5
1 8 1
1 41 2031
1 11 4
1 13 25
1 14 155
1 15 1
1 16 39
1 17 564
1 18 2
1 19 4
1 9 2
1 2 3005
1 36 575
1 35 120
2 3 18702
2 4 3813
2 5 1826
2 6 4629
2 7 9385
2 8 255
2 9 532
2 10 3
2 11 11
2 12 6
2 13 347
2 14 3209
2 15 4492
2 16 1949
2 17 2628
2 18 538
2 19 9
2 22 118
2 23 6
2 24 16
2 25 90
2 26 3
2 28 35
2 29 724
2 30 277
2 31 604
2 32 9682
2 33 24059
2 34 1218
2 35 2073
2 36 1153
2 37 46
2 38 44
2 39 15
2 40 54
2 41 13188
3 4 25688
3 5 994
3 6 25479
3 7 9997
3 8 455
3 9 1111
3 10 1
3 11 7
3 12 1
3 13 63
3 14 2367
3 15 11598
3 16 3748
3 17 2667
3 18 821
3 19 3
3 21 185
3 22 2248
3 23 4
3 24 36
3 25 239
3 28 78
3 29 830
3 30 2637
3 31 2834
3 32 2690
3 33 15822
3 34 3279
3 35 3526
3 36 6530
3 37 2098
3 38 483
3 39 75
3 40 258
3 41 30011
4 5 523
4 6 22647
4 7 4166
4 8 152
4 9 699
4 10 3
4 11 1
4 13 45
4 14 391
4 15 7438
4 16 1201
4 17 115
4 18 328
4 21 221
4 22 196
4 23 21
4 24 19
4 25 103
4 26 2
4 28 60
4 29 809
4 30 320
4 31 1521
4 32 48
4 33 1605
4 34 253
4 35 234
4 36 3448
4 37 3370
4 38 457
4 39 88
4 40 200
4 41 12182
5 6 817
5 7 9839
5 8 98
5 9 161
5 10 5
5 11 4
5 12 24
5 13 49
5 14 4176
5 15 797
5 16 580
5 17 41
5 18 4
5 19 4
5 23 1
5 25 5
5 28 9
5 29 46
5 30 129
5 31 71
5 32 8828
5 33 2875
5 34 46
5 35 30
5 37 15
5 38 2
5 39 12
5 41 656
6 7 7920
6 8 805
6 9 2023
6 10 42
6 11 1
6 12 22
6 13 1138
6 14 2008
6 15 20656
6 16 4389
6 17 1755
6 18 471
6 19 5
6 21 287
6 22 921
6 23 3
6 24 42
6 25 3760
6 26 19
6 27 1
6 28 1666
6 29 3307
6 30 3336
6 31 2849
6 32 103
6 33 1403
6 34 1444
6 35 985
6 36 1764
6 37 3564
6 38 595
6 39 385
6 40 266
6 41 24330
7 8 415
7 9 1026
7 10 116
7 11 1088
7 12 77
7 13 7790
7 14 34134
7 15 7291
7 16 1703
7 17 98
7 18 5671
7 19 3
7 20 74
7 21 55
7 22 190
7 24 218
7 25 312
7 26 7
7 28 43
7 29 708
7 30 334
7 31 1957
7 32 23186
7 33 9687
7 34 80
7 35 50
7 36 153
7 37 702
7 38 230
7 39 287
7 40 86
7 41 2857
8 9 978
8 10 60
8 12 3
8 13 21
8 14 46
8 15 423
8 16 324
8 17 32
8 18 35
8 19 4
8 21 41
8 24 13
8 25 5
8 26 71
8 28 20
8 29 1
8 30 92
8 31 7
8 32 19
8 33 10
8 34 26
8 35 13
8 36 9
8 37 28
8 38 1
8 39 59
8 40 1
8 41 365
9 10 406
9 11 57
9 12 16
9 13 179
9 14 204
9 15 1029
9 16 649
9 17 70
9 18 60
9 19 7
9 20 18
9 21 10
9 22 2
9 24 12
9 25 11
9 26 180
9 28 35
9 29 1
9 30 166
9 31 181
9 32 36
9 33 55
9 34 41
9 35 25
9 36 207
9 37 607
9 38 6
9 39 502
9 40 37
9 41 1045
10 11 926
10 12 296
10 13 375
10 14 161
10 15 24
10 16 20
10 17 12
10 18 15
10 19 122
10 20 43
10 22 206
10 23 1
10 25 11
10 26 356
10 27 8
10 29 12
10 30 26
10 31 54
10 32 2
10 34 15
10 35 8
10 36 4
10 37 38
10 38 29
10 39 557
10 40 165
10 41 148
11 12 3720
11 13 7845
11 14 4130
11 15 93
11 18 186
11 19 505
11 20 470
11 24 140
11 25 829
11 26 199
11 27 20
11 30 5
11 31 662
11 38 36
11 39 148
11 40 3483
11 41 4124
12 13 58198
12 14 21539
12 15 8
12 17 1
12 18 6062
12 19 415
12 21 1476
12 22 9421
12 24 9256
12 25 14224
12 30 3585
12 32 5
12 34 9
12 35 1
12 36 2
12 37 17
12 38 2
12 39 15
12 41 19
13 14 83091
13 15 549
13 16 2076
13 17 1515
13 18 7691
13 19 462
13 20 12
13 21 465
13 22 12376
13 24 7438
13 25 30907
13 26 25
13 30 15448
13 31 24
13 32 6428
13 33 1148
13 34 2594
13 35 2057
13 36 28
13 37 117
13 38 17
13 39 75
13 41 1357
14 15 2079
14 16 7907
14 17 3637
14 18 8214
14 19 34
14 20 81
14 21 87
14 22 5633
14 24 6066
14 25 31873
14 26 28
14 28 66
14 30 33626
14 31 91
14 32 35087
14 33 4166
14 34 6633
14 35 3346
14 36 32
14 37 211
14 38 82
14 39 216
14 41 2926
15 16 30153
15 17 15722
15 18 82
15 20 677
15 21 43
15 22 2008
15 23 2945
15 24 10
15 25 10294
15 27 762
15 28 13227
15 29 10469
15 30 11836
15 31 12610
15 32 1275
15 33 1537
15 34 6257
15 35 3306
15 36 5433
15 37 507
15 38 451
15 39 66
15 40 285
15 41 61541
16 17 33457
16 18 2
16 21 1
16 22 9591
16 23 1079
16 24 4
16 25 12912
16 28 4996
16 29 135
16 30 44971
16 31 10310
16 32 18173
16 33 3752
16 34 31172
16 35 20692
16 36 5569
16 37 13
16 39 19
16 41 49275
17 22 9254
17 23 574
17 25 7759
17 28 3301
17 29 106
17 30 24703
17 31 2106
17 32 7211
17 33 3019
17 34 19826
17 35 17302
17 36 13654
17 37 11
17 39 13
17 41 45721
18 19 1
18 21 2531
18 22 307
18 24 5305
18 25 4790
18 26 2
18 29 20
18 30 43
18 31 21
18 32 370
18 33 135
18 34 10
18 36 13
18 37 102
18 38 64
18 39 81
18 41 515
19 20 1
19 25 6
19 26 525
19 30 2
19 33 1
19 39 9
19 40 2
19 41 5
20 38 15
20 40 75
20 41 1065
20 39 28
20 26 10
20 27 26
21 33 29
21 37 2
21 39 4
21 24 42
21 25 300
21 26 1
21 38 11
21 29 1
22 24 1192
22 25 15567
22 27 1
22 28 1727
22 30 18967
22 32 1309
22 33 285
22 34 14097
22 35 11979
22 36 1839
22 37 100
22 38 24
22 39 92
22 41 14219
23 41 4335
23 25 6
23 36 522
23 27 112
23 28 890
23 29 1735
23 30 7
23 31 1111
24 25 3463
24 29 1
24 31 1
24 32 7
24 33 70
24 36 3
24 37 16
24 38 11
24 39 8
24 41 55
25 26 3
25 28 5170
25 29 302
25 30 26572
25 31 12
25 32 4857
25 33 1347
25 34 14189
25 35 10363
25 36 1852
25 37 67
25 38 49
25 39 59
25 41 14419
26 30 1
26 40 26
26 41 33
26 27 1
26 39 58
26 31 4
27 38 1
27 40 7
27 41 2775
27 29 205
27 31 403
28 29 1655
28 30 2882
28 31 4
28 32 146
28 33 6
28 34 1528
28 35 1105
28 36 1042
28 41 11289
29 31 2843
29 33 1
29 37 1
29 41 4424
30 31 184
30 32 25975
30 33 1720
30 34 34205
30 35 20640
30 36 1674
30 39 28
30 41 25206
31 32 47
31 33 292
31 34 31
31 35 21
31 36 143
31 37 128
31 38 136
31 39 3
31 40 1452
31 41 10801
32 33 20899
32 34 11818
32 35 7849
32 36 1
32 37 2
32 39 4
32 41 6365
33 34 5254
33 35 7928
33 36 2281
33 37 135
33 38 227
33 39 27
33 40 84
33 41 19586
34 35 25692
34 36 2832
34 39 22
34 41 27408
35 36 7188
35 39 8
35 41 28332
36 37 1467
36 39 64
36 41 29820
37 38 260
37 39 566
37 40 8
37 41 6743
38 39 319
38 40 416
38 41 1513
39 40 120
39 41 189
40 41 5337
