1 2 19898
1 3 409
1 4 75
1 5 11029
1 6 30
1 7 10
1 8 23
1 9 3
1 11 664
1 12 13
1 13 12
1 15 6124
1 16 2611
1 17 32
2 3 356
2 4 701
2 5 2537
2 6 46
2 7 11
2 8 102
2 9 65
2 11 615
2 12 158
2 13 139
2 14 38
2 15 7854
2 16 1549
2 17 91
3 4 3316
3 5 4162
3 6 8298
3 7 1862
3 8 699
3 9 637
3 10 1
3 11 582
3 12 3559
3 13 650
3 14 1199
3 15 1118
3 16 1817
3 17 955
4 5 3167
4 6 12392
4 7 15626
4 8 1322
4 9 108
4 10 154
4 11 130
4 12 9664
4 13 11627
4 14 19180
4 15 1162
4 16 934
4 17 7301
5 6 5735
5 7 2013
5 8 1830
5 9 1260
5 10 1
5 11 8084
5 12 2803
5 13 1262
5 14 7124
5 15 8032
5 16 15020
5 17 1734
6 7 3960
6 8 468
6 9 13
6 11 524
6 12 3335
6 13 1974
6 14 677
6 15 617
6 16 1914
6 17 247
7 8 9150
7 9 446
7 10 3751
7 11 624
7 12 4038
7 13 3770
7 14 4602
7 15 197
7 16 1741
7 17 4134
8 9 360
8 10 55
8 11 226
8 12 8464
8 13 2575
8 14 2250
8 15 100
8 16 2478
8 17 1419
9 11 32
9 12 219
9 13 232
9 14 280
9 15 44
9 16 487
9 17 453
10 12 150
10 13 230
10 14 11
10 16 80
10 17 50
11 12 63
11 13 193
11 14 86
11 15 2154
11 16 3108
11 17 132
12 13 6884
12 14 12100
12 15 64
12 16 4165
12 17 1536
13 14 8452
13 15 79
13 16 5592
13 17 9615
14 15 73
14 16 2421
14 17 9126
15 16 1312
15 17 78
16 17 4602
