1 2 1700
1 4 3782
1 5 1839
1 6 1007
1 9 2662
1 10 13
1 15 314
1 16 61
1 17 18
1 24 1301
1 25 16
1 28 149
1 29 3571
1 31 4246
1 32 1
1 33 183
1 34 71
1 35 52
1 36 151
1 37 180
1 39 8
1 43 3
1 46 1
1 47 3
1 49 9
1 55 3
1 56 3
1 57 2
1 58 2
1 62 1
1 68 2
1 69 8
1 70 9
1 71 4
1 73 1
2 4 3090
2 5 390
2 6 2743
2 9 1137
2 15 55
2 16 15
2 17 44
2 19 54
2 24 679
2 28 1244
2 29 4384
2 31 2940
2 33 19
2 34 16
2 36 20
2 37 35
2 41 3
2 44 1
2 45 1
2 46 4
2 48 10
2 49 224
2 69 1
2 71 1
3 51 2
3 54 1
3 6 67
3 43 8
3 14 2
3 47 5
3 16 38
3 17 9
3 18 43
3 19 20
3 52 1
3 22 19
3 24 14
4 5 4514
4 6 4532
4 7 1
4 8 42
4 9 2788
4 15 570
4 16 36
4 17 8
4 18 15
4 19 1
4 24 1312
4 28 399
4 29 3434
4 30 78
4 31 3992
4 33 480
4 34 124
4 35 651
4 36 224
4 37 274
4 41 50
4 44 56
4 45 101
4 46 96
4 48 1
4 49 141
4 52 5
4 55 26
4 56 39
4 62 39
4 69 16
4 70 1
4 71 69
4 72 13
5 6 6835
5 7 455
5 8 1619
5 9 6280
5 15 38
5 16 39
5 17 3
5 18 93
5 19 1
5 24 972
5 25 317
5 29 1084
5 31 2090
5 33 130
5 34 51
5 35 353
5 36 719
5 37 57
5 38 499
5 41 9
5 44 34
5 45 80
5 46 46
5 48 15
5 49 164
5 52 2
5 55 36
5 56 30
5 57 5
5 58 12
5 62 28
5 68 8
5 69 8
5 70 13
5 71 23
5 72 21
5 73 2
5 76 1
5 81 2
6 7 831
6 8 223
6 9 2810
6 11 1
6 12 3
6 14 146
6 15 302
6 16 753
6 17 268
6 18 5257
6 19 278
6 22 6011
6 24 3529
6 28 651
6 29 5673
6 30 96
6 31 5578
6 32 2
6 33 308
6 34 76
6 35 685
6 36 125
6 37 179
6 41 41
6 43 18
6 46 75
6 47 19
6 51 1
6 52 6
6 54 155
6 56 1
6 57 1
6 58 35
6 62 74
6 69 41
6 70 1
6 71 33
7 8 10733
7 9 5212
7 10 117
7 11 2
7 12 1
7 15 4815
7 16 361
7 17 49
7 18 363
7 19 12
7 22 608
7 24 185
7 43 12
7 46 19
7 47 19
7 51 7
7 52 7
7 58 12
7 62 32
8 9 9250
8 45 3
8 15 4378
8 16 7
8 18 18
8 22 9
8 58 1
8 62 2
8 31 13
9 12 1
9 13 68
9 15 7387
9 16 975
9 17 2
9 18 84
9 24 3510
9 25 579
9 28 2
9 29 4548
9 31 11468
9 32 386
9 33 2628
9 34 2177
9 35 2343
9 36 4597
9 37 2296
9 38 757
9 39 215
9 45 4
9 46 1
9 48 4
9 49 9
9 55 80
9 56 734
9 57 240
9 58 72
9 62 301
9 68 651
9 69 201
9 70 362
9 71 185
9 72 1
9 73 5
9 81 2
10 13 258
10 15 88
10 16 1410
10 17 3025
10 18 3650
10 19 1387
10 28 240
10 29 248
10 31 13
10 35 544
10 41 1
10 47 1
10 50 20
10 53 4
10 55 3
10 56 1
10 57 101
10 59 59
10 69 1
10 71 1
11 43 2
11 47 4
11 51 3
12 35 138
12 13 12
12 15 3
12 51 2
13 34 6
13 35 303
13 75 6
13 14 26
13 15 542
13 16 639
13 17 246
13 18 771
13 19 402
13 53 10
13 54 24
13 55 1
14 16 683
14 17 2108
14 18 8266
14 19 3046
14 20 1
14 23 1
14 24 326
14 25 9
14 30 92
14 31 6
14 33 4
14 34 259
14 39 56
14 54 3110
14 56 3
14 57 76
14 58 8
14 59 87
14 60 1
14 62 10
14 68 6
14 69 2
14 71 5
14 81 277
15 16 2543
15 17 418
15 18 40
15 19 33
15 24 1963
15 25 934
15 26 130
15 27 582
15 29 2797
15 31 9768
15 32 793
15 33 6339
15 34 7467
15 35 2599
15 36 10455
15 37 8088
15 39 300
15 40 380
15 46 2
15 48 3
15 49 359
15 54 1
15 55 306
15 56 755
15 57 366
15 58 107
15 62 415
15 64 46
15 68 788
15 69 182
15 70 309
15 71 175
15 72 5
15 73 68
15 74 220
15 75 8
15 76 205
15 77 3
15 79 14
16 17 1187
16 18 13230
16 19 3568
16 22 1030
16 24 2972
16 25 818
16 26 43
16 27 35
16 28 119
16 29 1239
16 30 530
16 31 5246
16 32 1784
16 33 6916
16 34 11576
16 35 5385
16 36 2954
16 37 3374
16 38 1
16 39 38
16 43 1
16 46 2
16 48 2
16 49 240
16 54 2101
16 55 184
16 56 10
16 57 38
16 58 140
16 62 136
16 64 14
16 68 8
16 70 3
16 71 3
16 72 1
16 73 33
16 74 166
16 75 3
16 76 165
16 77 4
16 79 3
16 81 1923
17 18 11383
17 19 12696
17 20 7041
17 22 3
17 23 13
17 24 392
17 28 1542
17 29 1211
17 30 125
17 31 48
17 33 1
17 35 328
17 43 1
17 46 4
17 54 1998
17 57 2847
17 59 297
17 60 6378
17 61 92
17 69 1
17 71 1
17 81 106
18 19 13086
18 20 2541
18 22 7249
18 24 8219
18 28 420
18 29 264
18 30 962
18 31 83
18 32 25
18 33 908
18 34 3812
18 35 1589
18 36 1
18 37 1
18 39 146
18 43 1
18 46 18
18 48 1
18 54 4469
18 55 2
18 56 370
18 57 1700
18 58 1390
18 60 2275
18 62 1468
18 68 362
18 69 2
18 70 5
18 71 4
18 81 1741
19 20 2283
19 21 1
19 22 64
19 23 13
19 24 750
19 28 455
19 29 387
19 30 363
19 31 55
19 33 159
19 34 395
19 35 221
19 41 5
19 46 4
19 50 1
19 53 4
19 54 7011
19 55 17
19 56 3
19 57 76
19 59 523
19 60 2
19 68 2
19 69 1
19 71 6
19 81 136
20 21 5
20 22 107
20 23 22
20 24 89
20 57 1623
20 60 4118
20 61 188
21 22 466
21 23 15
22 60 1
22 46 4
22 29 6
22 23 1724
22 24 4696
22 57 2
22 28 96
22 61 149
22 30 6
22 63 183
23 24 55
23 61 110
23 63 90
24 25 3844
24 26 16
24 27 25
24 28 628
24 29 2884
24 30 1346
24 31 11707
24 32 1095
24 33 2557
24 34 765
24 35 97
24 36 3547
24 37 5301
24 38 46
24 39 550
24 40 8
24 46 3
24 59 1
25 32 422
25 34 493
25 36 2000
25 38 31
25 33 1372
25 39 139
25 29 395
25 57 9
25 60 3
25 37 2844
25 31 3071
26 33 361
26 40 529
26 27 1203
26 28 51
26 29 687
26 31 1071
27 33 870
27 40 1048
27 28 189
27 29 968
27 31 2164
28 35 96
28 33 56
28 41 1
28 36 2
28 29 4126
28 30 110
28 31 982
29 30 491
29 31 16762
29 32 2
29 33 1651
29 34 503
29 35 631
29 36 3023
29 37 3536
29 38 6
29 39 81
29 40 327
29 41 25
29 44 7
29 45 15
29 46 10
29 49 1
29 56 1
29 69 11
29 71 24
29 72 2
30 31 159
30 33 8
30 34 120
30 35 76
30 39 10
30 54 42
30 55 1
30 56 110
30 57 116
30 58 182
30 62 148
30 68 66
30 70 1
30 71 1
31 32 904
31 33 4885
31 34 2032
