1 2 16766
1 3 9131
1 4 29747
1 5 35778
1 6 6201
1 7 5128
1 8 16203
1 9 4864
1 10 1174
1 11 48
1 12 15874
1 13 24974
1 14 29404
1 15 2345
1 16 3837
1 17 24319
2 3 58
2 4 583
2 5 506
2 6 303
2 7 567
2 8 3174
2 9 231
2 10 773
2 11 84
2 12 2175
2 13 9542
2 14 44
2 15 1077
2 16 2307
2 17 1441
3 4 25105
3 5 34054
3 6 58535
3 7 30659
3 8 14764
3 9 252
3 10 23
3 11 10732
3 12 32891
3 13 17614
3 14 3532
3 15 119
3 16 15305
3 17 6874
4 5 42483
4 6 62993
4 7 66933
4 8 37411
4 9 849
4 10 15
4 11 5800
4 12 83111
4 13 19329
4 14 49680
4 15 182
4 16 16460
4 17 24304
5 6 59995
5 7 29308
5 8 21507
5 9 3185
5 10 12
5 11 37636
5 12 62076
5 13 24106
5 14 21689
5 15 7230
5 16 41996
5 17 18614
6 7 59242
6 8 33170
6 9 13
6 10 43
6 11 20990
6 12 72347
6 13 28046
6 14 10042
6 15 115
6 16 28219
6 17 9564
7 8 41284
7 9 262
7 10 62
7 11 11465
7 12 59104
7 13 14071
7 14 18226
7 15 1489
7 16 17073
7 17 12945
8 9 102
8 10 224
8 11 9098
8 12 39407
8 13 22178
8 14 15294
8 15 1299
8 16 6902
8 17 21141
9 10 41
9 11 7
9 12 113
9 13 1269
9 14 2032
9 15 200
9 16 402
9 17 1608
10 11 11
10 12 76
10 13 398
10 14 9
10 15 7
10 16 950
10 17 1209
11 12 19155
11 13 3369
11 14 527
11 15 43
11 16 17301
11 17 255
12 13 41318
12 14 25904
12 15 2866
12 16 35563
12 17 15082
13 14 9505
13 15 2848
13 16 23208
13 17 10990
14 15 105
14 16 6675
14 17 18531
15 16 6305
15 17 1059
16 17 10371
