1 2 309
1 4 73
1 5 352
1 6 787
1 7 264
1 8 16
1 9 1
1 10 1
1 12 7
1 16 368
1 17 10
1 18 453
1 19 5
1 20 141
1 25 141
1 28 6
1 29 216
1 30 65
1 32 251
1 34 266
1 36 6
1 37 27
1 39 13
1 41 67
1 42 10
1 45 18
1 51 1
1 53 7
1 59 1
1 60 2
1 61 4
1 64 3
1 76 1
2 5 300
2 6 187
2 7 20
2 10 107
2 16 280
2 18 302
2 20 2
2 25 120
2 28 3
2 29 225
2 30 97
2 32 177
2 41 33
2 56 2
2 58 3
2 59 13
2 61 5
2 66 1
2 71 1
2 73 2
2 76 6
3 4 19
3 7 82
3 8 9
3 45 16
3 48 9
3 49 5
3 53 6
4 32 31
4 34 41
4 36 1
4 7 14
4 8 222
4 42 17
4 39 11
4 12 12
4 45 46
4 49 15
4 53 22
4 28 31
5 32 327
5 6 361
5 7 42
5 41 48
5 10 9
5 76 1
5 34 4
5 28 8
5 29 401
5 16 556
5 18 572
5 51 1
5 20 3
5 25 202
5 59 1
5 60 1
5 61 7
5 30 196
6 32 151
6 36 267
6 7 408
6 64 2
6 41 31
6 10 2688
6 34 2053
6 28 2
6 29 174
6 16 267
6 18 237
6 52 1
6 9 208
6 25 72
6 20 2
6 60 1
6 61 5
6 30 75
7 8 169
7 9 5
7 16 116
7 17 1148
7 18 879
7 19 466
7 20 800
7 21 819
7 23 210
7 25 60
7 29 63
7 30 20
7 32 51
7 41 33
7 42 2
7 45 9
7 48 6
7 49 36
7 52 1
7 53 6
7 59 641
7 61 617
7 62 431
7 64 8
7 65 8
7 83 8
8 9 12
8 10 992
8 12 1
8 13 79
8 14 26
8 15 2
8 16 74
8 17 9
8 18 102
8 19 26
8 20 115
8 21 13
8 22 3
8 23 1
8 25 47
8 28 16
8 29 32
8 30 37
8 32 2814
8 33 1361
8 34 455
8 37 11
8 40 607
8 42 4
8 44 6
8 45 13
8 48 2
8 49 132
8 50 2
8 51 17
8 53 11
8 54 8
8 55 1
8 56 19
8 57 4
8 59 62
8 60 2
8 61 4
8 62 97
8 64 1
8 65 17
8 66 7
8 71 42
8 72 25
8 73 2766
8 74 1663
8 75 1617
8 77 1
8 78 18
8 81 1456
8 83 1361
9 34 26
9 35 2
9 10 2582
9 16 2757
9 17 373
9 18 3
9 20 3
10 11 21
10 14 51
10 15 43
10 16 4040
10 17 1014
10 18 1335
10 19 102
10 20 334
10 22 2
10 23 10
10 24 1
10 25 991
10 28 333
10 29 1191
10 30 1579
10 31 55
10 32 4413
10 33 1834
10 34 2892
10 35 116
10 36 1647
10 37 715
10 40 1325
10 49 1
10 51 2
10 55 6
10 56 410
10 57 3
10 58 27
10 59 187
10 60 25
10 61 66
10 64 33
10 65 13
10 66 74
10 67 1167
10 71 3
10 72 2017
10 73 4265
10 74 3147
10 75 1425
10 76 11
10 81 4185
10 83 2264
11 14 587
11 15 341
11 16 169
11 17 983
11 18 407
11 19 18
11 20 1297
11 23 2
11 25 57
11 29 308
11 30 984
11 31 566
11 32 766
11 33 21
11 40 339
11 52 14
11 55 44
11 56 95
11 58 4
11 60 19
11 64 18
11 65 5
11 66 21
11 67 522
11 71 7
11 72 908
11 73 706
11 74 363
11 75 2
11 81 1046
11 83 199
12 65 1
12 39 3
12 42 3
12 45 34
12 83 1
12 36 2
13 49 9
13 53 4
13 48 2
14 32 265
14 33 399
14 34 1433
14 17 2139
14 73 78
