1 2 8
1 3 152
1 4 350
1 5 140
1 6 92
1 7 104
1 8 61
1 9 19
1 10 1
1 11 5
1 12 84
1 13 170
1 15 68
1 16 82
1 17 58
1 18 222
1 19 36
1 20 170
1 21 180
1 22 1643
1 23 1212
1 24 108
1 25 13
1 26 4
1 27 9
1 28 286
1 29 66
1 30 2
1 31 93
1 32 88
1 33 100
1 34 5
1 36 157
1 37 1
1 38 4
1 39 10
1 40 150
1 41 3
1 42 16
1 43 5
1 44 30
1 45 34
1 46 36
1 47 2
1 48 529
2 5 4
2 6 3
2 7 2673
2 8 512
2 9 401
2 10 118
2 12 1724
2 16 1
2 17 4484
2 18 2
2 19 12
2 22 2
2 27 446
2 33 504
2 34 442
2 35 3
2 37 3
2 41 3
2 42 9113
2 43 367
2 44 13641
2 45 5424
2 46 4395
3 4 181
3 7 69
3 8 1485
3 9 281
3 10 4
3 11 1521
3 12 589
3 13 15
3 14 2488
3 15 3411
3 16 192
3 17 3223
3 18 3496
3 19 18
3 20 88
3 21 97
3 22 3334
3 23 13
3 24 97
3 26 1969
3 27 23
3 28 138
3 30 2
3 31 842
3 32 820
3 33 38
3 34 155
3 36 91
3 37 5106
3 38 152
3 42 5
3 44 70
3 46 2
3 47 7
3 48 483
4 5 5
4 7 99
4 8 2
4 9 1
4 12 1
4 14 4
4 15 4
4 17 118
4 18 56
4 19 7
4 20 1
4 21 2
4 22 52
4 24 11
4 26 5
4 28 26
4 31 11
4 32 15
4 33 1
4 36 7
4 37 9
4 38 4
4 40 8
4 42 119
4 44 17
4 45 75
4 46 45
4 48 25
5 12 3
5 33 97
5 6 165
5 7 101
5 8 17
5 41 19
5 42 763
5 11 3
5 44 2006
5 45 324
5 46 1292
5 17 119
5 18 7
5 19 2
5 20 7
5 21 10
5 22 13
5 9 71
6 33 87
6 8 2
6 41 21
6 42 13
6 7 114
6 44 5
6 45 4
6 17 38
6 18 1
6 19 1
6 20 3
6 21 3
6 22 4
6 9 2
7 8 18
7 9 7
7 10 3076
7 11 11
7 12 2400
7 13 244
7 14 1
7 15 35
7 16 9
7 17 6188
7 18 473
7 19 3662
7 20 4825
7 21 309
7 22 165
7 24 1096
7 26 9
7 30 214
7 31 22
7 32 27
7 33 50
7 34 1
7 35 7
7 36 1146
7 37 9
7 38 193
7 39 5803
7 40 1319
7 41 15
7 42 6629
7 43 4671
7 44 1105
7 45 4348
7 46 7486
7 47 18
7 48 1457
8 9 916
8 10 49
8 11 3525
8 12 4168
8 13 1072
8 14 378
8 15 1983
8 16 1295
8 17 144
8 18 2244
8 19 169
8 20 926
8 21 620
8 22 4237
8 23 3095
8 24 36
8 25 1
8 26 8
8 27 6
8 28 15
8 30 28
8 31 124
8 32 94
8 33 88
8 34 347
8 36 15
8 37 381
8 38 75
8 39 234
8 40 1063
8 41 8
8 42 55
8 43 55
8 44 2091
8 45 121
8 46 428
8 47 17
8 48 513
9 10 20
9 11 560
9 12 1579
9 14 2
9 15 3
9 16 2
9 17 13
9 18 12
9 21 2
9 22 16
9 23 1
9 24 1
9 26 27
9 27 2
9 31 1
9 33 12
9 34 217
9 36 1
9 37 76
9 41 1
9 42 65
9 44 2988
9 45 63
9 46 746
10 11 10
10 12 4788
10 13 146
10 14 3
10 15 281
10 16 242
10 17 1463
10 18 1672
10 19 283
10 20 928
10 21 36
10 22 1096
10 23 51
10 24 712
10 27 23
10 31 7
10 32 7
10 33 2
10 34 552
10 35 208
10 36 785
10 38 693
10 39 4015
10 40 1131
10 42 3319
10 43 18
10 44 385
10 45 1982
10 46 16011
10 47 2
10 48 1148
11 12 2544
11 13 212
11 14 3
11 15 156
11 16 44
11 17 19
11 18 630
11 19 39
11 20 187
11 21 155
11 22 1303
11 23 805
11 24 10
11 26 39
11 30 5
11 31 39
11 32 28
11 33 10
11 34 101
11 36 4
11 37 106
11 38 24
11 39 66
11 40 312
11 42 8
11 43 16
11 44 117
11 45 6
11 46 55
11 47 7
11 48 142
12 13 2795
12 14 31
12 15 5107
12 16 5327
12 17 4818
12 18 11549
12 19 999
12 20 1958
12 21 911
12 22 10691
12 23 2722
12 24 873
12 26 135
12 27 322
12 28 2
12 29 1
12 30 30
12 31 274
12 32 123
12 33 40
12 34 3071
12 35 268
12 36 620
12 37 371
12 38 5364
12 39 6044
12 40 2795
12 41 2
12 42 7044
12 43 345
12 44 3771
12 45 1895
12 46 17426
12 47 50
12 48 2538
13 14 2
13 15 172
13 16 8115
13 17 1260
13 18 13053
13 19 6417
13 20 35609
13 21 22308
13 22 6650
13 23 13864
13 24 176
13 30 1252
13 31 537
13 35 251
13 36 4276
13 37 3
13 38 196
13 39 16817
13 40 14702
13 42 3
13 43 2488
13 44 2
13 46 9283
13 47 18
13 48 15052
14 15 914
14 16 2
14 17 1402
14 18 1557
14 19 6
14 20 30
14 21 32
14 22 1559
14 23 1
14 24 75
14 26 857
14 28 11
14 30 3
14 31 333
14 32 334
14 36 68
14 37 2221
14 38 4
14 42 1
14 44 3
14 46 3
14 48 198
15 16 2937
15 17 3055
15 18 7599
15 19 218
15 20 545
15 21 459
15 22 7364
15 23 108
15 24 41
15 26 755
15 27 2
15 28 5
15 30 3
15 31 892
15 32 862
15 34 112
15 36 40
15 37 3443
15 38 1664
15 39 70
15 42 48
15 43 2
15 44 4
15 46 269
15 47 11
15 48 778
16 17 320
16 18 974
16 19 544
16 20 4438
16 21 416
16 22 1663
16 23 2965
16 24 1
16 34 1
16 35 1
16 36 2
16 37 9
16 38 478
16 39 510
16 42 16
16 43 40
16 44 2
16 46 2148
16 48 37
17 18 10949
17 19 3251
17 20 5580
17 21 1801
17 22 6990
17 23 34
17 24 228
17 26 1554
17 27 149
17 28 4
17 30 12
17 31 1980
17 32 1593
17 33 66
17 34 480
17 35 10
17 36 158
17 37 3900
17 38 5041
17 39 1767
17 40 1027
17 42 18945
17 43 3291
17 44 6148
17 45 7269
17 46 8223
17 47 98
17 48 2000
18 19 1640
18 20 10232
18 21 33257
18 22 51298
18 23 10685
18 24 857
18 26 1588
18 27 1
18 28 8
18 29 2
18 30 1385
18 31 9997
18 32 3202
18 33 1
18 34 251
18 35 612
18 36 5498
18 37 4225
18 38 11239
18 39 7971
18 40 8295
18 41 1
18 42 4083
18 43 1070
18 44 35
18 45 1865
18 46 8401
18 47 190
18 48 7868
19 20 14355
19 21 436
19 22 2213
19 23 1067
19 24 870
19 28 1
19 30 10
19 31 116
19 32 86
19 34 13
19 35 5
19 36 641
19 37 7
19 38 46
19 39 8955
19 40 4493
19 41 2
19 42 16
19 43 6680
19 44 1
19 45 22
19 46 10263
19 47 143
19 48 6385
20 21 19735
20 22 5847
20 23 11202
20 24 1045
20 26 7
20 30 168
20 31 81
20 32 44
20 34 29
20 35 9
20 36 2649
20 37 85
20 38 227
20 39 19211
20 40 16111
20 41 2
20 42 8
20 43 9815
20 44 2
20 45 3
20 46 12694
20 47 105
20 48 17474
21 22 25271
21 23 19761
21 24 1070
21 26 10
21 30 3010
21 31 11633
21 32 5076
21 34 30
21 35 791
21 36 7320
21 37 94
21 38 169
21 39 5916
21 40 10132
21 41 2
21 42 27
21 43 569
21 44 8
21 45 1
21 46 154
21 47 39
21 48 6594
22 23 35969
22 24 1347
22 26 1481
22 27 1
22 28 16
22 29 27
22 30 2082
22 31 34262
22 32 25435
22 33 2
22 34 235
22 35 742
22 36 2628
22 37 3941
22 38 6757
22 39 5099
22 40 8675
22 41 3
22 42 1637
22 43 891
22 44 50
22 45 615
22 46 6692
22 47 853
22 48 14036
23 24 3823
23 28 4
23 30 2061
23 31 6682
23 32 1333
23 35 886
23 36 3663
23 38 187
23 39 4410
23 40 18812
23 42 3
23 43 306
23 46 1237
23 47 540
23 48 21318
24 26 3
24 28 39
24 29 9
24 30 5700
24 31 11610
24 32 139
24 35 939
24 36 21596
24 37 96
24 38 94
24 39 8814
24 40 17070
24 42 86
24 43 165
24 44 6
24 45 320
24 46 2578
24 47 1766
24 48 13677
25 27 1
25 28 129
26 28 6
26 29 18
26 30 1
26 31 646
26 32 627
26 34 90
26 36 3
26 37 1967
26 38 97
26 44 33
26 47 7
26 48 176
27 38 2
27 33 410
27 34 175
27 46 348
27 42 360
27 44 884
27 28 4
27 29 4
28 29 24
28 30 2
28 31 14
28 32 17
28 33 2
28 34 2
28 36 20
28 37 9
28 39 1
28 40 2
28 46 1
28 47 2
28 48 64
29 32 29
29 36 1
29 48 17
29 30 9
29 31 34
30 31 5974
30 32 1775
30 34 2
30 35 53
30 36 4051
30 37 1
30 38 29
30 39 4
30 40 11
30 42 2
30 43 1558
30 45 3
30 46 988
30 47 7
30 48 10
31 32 21632
31 34 3
31 35 688
31 36 4786
31 37 1176
31 38 1157
31 39 508
31 40 2381
31 42 83
31 43 2
31 44 3
31 45 17
31 46 83
31 47 797
31 48 3657
32 34 1
32 35 16
32 36 220
32 37 1090
32 38 824
32 39 41
32 40 434
32 42 14
32 46 18
32 47 570
32 48 11276
33 34 1
33 38 2
33 41 19
33 42 126
33 44 371
33 45 23
33 46 115
34 35 54
34 36 16
34 37 158
34 38 566
34 39 51
34 42 305
34 44 1782
34 46 741
34 48 2
35 36 1277
35 38 118
35 39 411
35 40 328
35 43 27
35 45 4
35 46 339
35 47 36
35 48 3
36 37 93
36 38 683
36 39 8937
36 40 26881
36 42 50
36 43 924
36 44 6
36 45 266
36 46 2497
36 47 650
36 48 11026
37 38 451
37 42 1
37 44 90
37 47 7
37 48 571
38 39 2391
38 40 55
38 42 4473
38 43 92
38 44 1
38 45 2606
38 46 3310
38 47 5
38 48 987
39 40 20581
39 42 634
39 43 5082
39 44 1
39 45 1857
39 46 23109
39 47 642
39 48 17459
40 42 48
40 43 998
40 45 183
40 46 8806
40 47 1023
40 48 28999
41 42 9
41 45 1
41 46 2
41 44 8
42 43 10
42 44 12850
42 45 11899
42 46 16226
42 47 5
42 48 246
43 45 2484
43 46 9892
43 48 1758
44 45 4424
44 46 10612
44 48 1
45 46 3079
45 48 273
46 47 84
46 48 11128
47 48 709
