1 2 523
1 3 271
1 4 625
1 5 6
1 6 413
1 15 686
1 16 685
1 30 638
2 3 20013
2 4 6449
2 5 1176
2 6 9684
2 7 1666
2 10 1237
2 11 459
2 12 136
2 13 2581
2 14 5802
2 15 6371
2 16 4151
2 17 4737
2 18 3748
2 19 5
2 20 34
2 21 4
2 22 2453
2 25 1714
2 26 33
2 27 7
2 29 4
2 30 11675
2 31 20
2 32 5179
2 33 8849
2 34 6333
2 35 1211
2 36 510
2 37 60
2 38 249
2 39 575
2 40 449
2 41 15118
3 4 18357
3 5 830
3 6 17913
3 7 2510
3 8 37
3 9 122
3 10 1475
3 11 1889
3 12 135
3 13 5415
3 14 10089
3 15 5855
3 16 3911
3 17 6388
3 18 5130
3 19 2591
3 20 59
3 22 2566
3 25 1950
3 26 961
3 27 101
3 29 33
3 30 15563
3 31 456
3 32 5838
3 33 11500
3 34 11041
3 35 2947
3 36 3238
3 37 575
3 38 711
3 39 644
3 40 1982
3 41 22741
4 5 7154
4 6 19020
4 7 8269
4 8 79
4 9 747
4 10 953
4 11 1455
4 12 58
4 13 3131
4 14 3968
4 15 6939
4 16 5500
4 17 1325
4 18 500
4 19 1164
4 20 61
4 22 803
4 25 404
4 26 1092
4 27 99
4 29 235
4 30 9654
4 31 1064
4 32 1394
4 33 13675
4 34 5345
4 35 1392
4 36 2026
4 37 3670
4 38 477
4 39 791
4 40 1524
4 41 12524
5 6 1610
5 7 6135
5 8 128
5 9 1470
5 10 563
5 11 269
5 12 30
5 13 566
5 14 1173
5 15 10689
5 16 7232
5 17 14
5 18 113
5 19 21
5 20 54
5 25 145
5 26 270
5 27 96
5 28 1
5 29 70
5 30 12014
5 31 993
5 33 939
5 34 6
5 35 46
5 36 32
5 38 1
5 39 558
5 40 245
5 41 333
6 7 14
6 8 506
6 9 1843
6 10 2767
6 11 3828
6 12 177
6 13 9113
6 14 9837
6 15 10476
6 16 7665
6 17 8725
6 18 173
6 19 219
6 20 564
6 22 667
6 23 42
6 25 807
6 26 1366
6 27 52
6 28 176
6 29 1081
