1 2 651
1 3 795
1 4 13659
1 5 21012
1 6 3018
1 7 8067
1 8 9474
1 9 6
1 10 380
1 11 485
1 12 10261
1 13 10020
1 14 17180
1 15 16
1 16 505
1 17 7070
2 3 1
2 4 18
2 5 11
2 6 11
2 7 5
2 8 21
2 11 27
2 12 18
2 15 47
2 16 17
2 17 7
3 4 1802
3 5 2943
3 6 2032
3 7 6637
3 8 862
3 9 3
3 10 48
3 11 690
3 12 485
3 13 144
3 14 880
3 16 227
3 17 772
4 5 8789
4 6 9315
4 7 41086
4 8 19029
4 9 2
4 10 455
4 11 2492
4 12 39493
4 13 19197
4 14 32286
4 15 2
4 16 811
4 17 9770
5 6 3907
5 7 9372
5 8 7846
5 9 12
5 10 679
5 11 3971
5 12 3101
5 13 5029
5 14 17929
5 15 330
5 16 1991
5 17 6963
6 7 12945
6 8 3556
6 10 3
6 11 1149
6 12 8915
6 13 574
6 14 3129
6 15 1
6 16 1784
6 17 1723
7 8 13469
7 10 175
7 11 868
7 12 26530
7 13 16812
7 14 23595
7 15 1
7 16 1179
7 17 8613
8 9 2
8 10 187
8 11 513
8 12 20323
8 13 6261
8 14 16869
8 15 9
8 16 325
8 17 2559
9 13 1
9 14 2
9 17 8
10 12 85
10 13 102
10 14 1720
10 16 241
10 17 1022
11 12 1620
11 13 749
11 14 137
11 16 1731
11 17 423
12 13 22569
12 14 20434
12 15 6
12 16 2544
12 17 7436
13 14 15988
13 16 2006
13 17 8722
14 16 855
14 17 13897
15 16 209
15 17 4
16 17 3054
