1 2 1076
1 3 9334
1 5 2225
1 6 138
1 7 16460
1 8 7
1 9 1
1 11 11478
1 12 27
1 13 5184
1 14 9
1 15 3679
1 16 1
1 17 10943
1 18 836
1 19 4181
1 21 4069
1 22 176
1 23 982
1 24 7
1 25 4291
1 27 8691
1 28 2039
1 29 14196
1 30 164
1 31 1342
1 32 4
1 33 9851
1 34 48
1 35 64
1 36 10
1 37 2429
1 38 1
1 39 8845
1 40 1
1 41 5344
1 43 39
1 44 154
1 45 1361
1 46 528
1 47 2506
1 48 73
1 49 7324
1 50 530
1 51 6491
1 52 538
1 53 5718
1 55 10932
1 57 74395
1 58 2473
1 59 7942
1 60 77
1 61 7070
1 62 139
1 64 1447
1 66 105
1 67 4125
1 68 80
1 69 12505
1 70 105
1 71 13604
1 72 8478
1 73 28846
1 74 2264
1 75 7155
1 76 471
1 77 54
1 78 1
1 80 74
1 81 3797
1 82 1556
1 83 8757
1 84 122
1 85 4615
1 86 1578
1 88 16
1 89 3950
1 90 1035
1 91 182
1 96 1766
1 98 699
2 3 22
2 4 232
2 5 118
2 6 34
2 7 191
2 8 892
2 9 2
2 10 11
2 11 130
2 12 314
2 13 433
2 14 122
2 15 112
2 16 160
2 17 63
2 18 645
2 20 9
2 21 14
2 22 19
2 28 32
2 29 42
2 30 98
2 31 10
2 32 7
2 33 4
2 34 36
2 35 8
2 36 1
2 37 18
2 38 42
2 41 25
2 44 16
2 46 13
2 47 2
2 48 9
2 50 50
2 52 193
2 53 1
2 54 31
2 55 2
2 56 337
2 57 989
2 58 3066
2 59 4
2 60 854
2 61 14
2 62 438
2 64 465
2 66 65
2 67 37
2 68 185
2 70 49
2 72 106
2 73 3
2 74 154
2 76 27
2 77 12
2 78 24
2 79 25
2 80 16
2 81 238
2 82 614
2 83 95
2 84 394
2 85 418
2 86 347
2 87 2
2 88 7
2 89 101
2 90 247
2 95 8
2 96 1
3 4 41
3 5 1025
3 6 2210
3 7 10295
3 8 53
3 11 1643
3 13 821
3 15 76
3 17 25
3 19 1309
3 20 2
3 21 149
3 22 1
3 23 6914
3 24 637
3 25 6131
3 26 487
3 27 1579
3 28 1592
3 29 785
3 31 673
3 32 264
3 33 39
3 34 4
3 35 180
3 37 4076
3 39 4941
3 41 3
3 43 3
3 45 5733
3 46 5
3 49 15986
3 50 7
3 51 8209
3 53 14
3 55 7343
3 57 2804
3 58 27
3 59 513
3 60 26
3 61 56
3 62 1
3 64 13
3 67 4574
3 68 21
3 69 530
3 70 15
3 71 118
3 72 64
3 73 1480
3 75 108
3 77 373
3 78 12
3 79 1557
3 80 8
3 83 235
3 84 1
3 96 224
3 98 1
4 6 25
4 8 551
4 10 160
4 12 38
4 14 61
4 16 23
4 18 5
4 19 1
4 20 173
4 21 2
4 22 3
4 23 83
4 24 432
4 25 27
4 26 30
4 28 1
4 30 9
4 31 2
4 32 51
4 33 6
4 34 53
4 35 2
4 38 56
4 42 8
4 43 11
4 44 20
4 45 68
4 46 60
4 47 5
4 48 10
4 49 69
4 50 68
4 51 5
4 52 29
4 55 5
4 58 72
4 60 16
4 62 1
4 67 14
4 68 86
4 72 14
4 74 13
4 76 4
4 78 15
4 84 58
4 86 11
4 90 2
4 96 7
5 7 2122
5 8 57
5 9 306
5 11 64
5 13 1309
5 15 1290
5 17 140
5 19 3
5 21 574
5 22 1
5 23 4348
5 25 2577
5 26 11
5 27 2207
5 28 142
5 29 301
5 31 1642
5 32 446
5 33 76
5 34 27
5 36 1
5 37 19
5 39 544
5 41 28
5 44 2
5 46 6
5 47 1
5 50 17
5 51 34
5 52 3
5 53 8
5 55 26
5 57 2195
5 58 51
5 59 1984
5 60 164
5 61 108
5 62 48
5 64 108
5 67 240
5 68 126
5 70 49
5 71 315
5 72 1
5 73 822
5 75 106
5 77 93
5 78 3
5 79 188
5 81 295
5 83 808
5 84 45
5 85 304
5 86 3
5 88 5
6 7 487
6 8 11
6 10 56
6 11 825
6 12 118
6 13 3751
6 14 153
6 16 1170
6 17 2
6 21 1480
6 22 1714
6 23 313
6 25 2276
6 26 173
6 27 592
6 28 3504
6 29 909
6 30 1317
6 37 4
6 39 47
6 43 3
6 46 1
6 49 2154
6 51 2466
6 52 1
6 55 2013
6 56 10
6 57 76
6 58 16
6 62 5
6 71 2791
6 72 1844
6 73 3316
6 74 442
6 79 1
6 81 3
6 82 29
6 84 38
6 85 4
6 86 12
6 88 4
6 89 3
6 90 15
7 8 17
7 9 601
7 11 5266
7 12 1
7 13 18344
7 14 98
7 15 600
7 16 95
7 17 18
7 18 2
7 19 965
7 21 3786
7 22 703
7 23 3084
7 24 11
7 25 184
7 27 970
7 28 1380
7 29 6682
7 30 3
7 31 3052
7 32 2348
7 33 408
7 34 62
7 35 188
7 36 86
7 37 185
7 38 29
7 39 555
7 41 69
7 44 3
7 45 1022
7 47 2
7 48 7
7 49 1252
7 50 21
7 51 250
7 52 2
7 53 4
7 54 4
7 55 82
7 56 1177
7 57 2935
7 58 144
7 59 1149
7 60 236
7 61 129
7 62 68
7 64 179
7 66 7
7 67 732
7 68 105
7 69 9
7 70 16
7 71 5985
7 72 1039
7 73 2192
7 74 3
7 75 19
7 77 84
7 78 1
7 79 10
7 80 49
7 81 135
7 82 5
7 83 923
7 84 143
7 85 238
7 86 78
7 88 21
7 89 79
7 90 9
7 102 235
8 10 459
8 12 354
8 13 30
8 14 681
8 15 27
8 16 452
8 17 28
8 18 59
8 20 6
8 21 13
8 22 13
8 23 99
8 24 207
8 25 28
8 26 45
8 28 11
8 29 5
8 30 259
8 31 13
8 32 101
8 33 42
8 34 26
8 35 37
8 36 11
8 38 70
8 39 16
8 40 7
8 43 38
8 44 111
8 45 119
8 46 161
8 47 126
8 48 73
8 49 116
8 50 270
8 51 3
8 52 544
8 54 4
8 55 18
8 56 162
8 57 15
8 58 501
8 59 2
8 60 453
8 62 227
8 64 124
8 66 1
8 67 236
8 68 458
8 69 5
8 72 117
8 74 126
8 75 5
8 76 10
8 77 18
8 78 69
8 79 23
8 80 32
8 81 48
8 82 105
8 84 171
8 85 50
8 86 188
8 90 80
8 96 47
9 11 24
9 12 4
9 13 231
9 15 71
9 17 13
9 18 13
9 23 62
9 29 22
9 30 3
9 31 82
9 32 48
9 58 6
9 73 5
9 82 14
9 83 50
9 84 36
9 85 50
9 86 7
9 88 2
9 89 31
10 12 1
10 14 67
10 16 90
10 23 21
10 24 79
10 25 29
10 26 31
10 28 1
10 30 33
10 32 31
10 33 60
10 34 2
10 35 16
10 37 5
10 38 25
10 39 25
10 40 3
10 43 16
10 44 41
10 45 5
10 46 3
10 47 91
10 48 82
10 49 18
10 50 53
10 51 3
10 52 284
10 55 9
10 56 39
10 57 8
10 58 8
10 60 47
10 62 12
10 67 29
10 68 194
10 69 3
10 74 30
10 75 3
10 77 5
10 78 23
10 80 21
10 82 69
10 84 19
10 86 49
10 90 6
10 96 30
11 12 710
11 13 18898
11 14 852
11 16 249
11 17 2938
11 18 1291
11 19 527
11 21 796
11 22 2240
11 28 1320
11 29 8558
11 30 466
11 31 105
11 33 7
11 37 170
11 39 95
11 41 48
11 57 1856
11 58 784
11 59 8
11 60 12
11 61 22
11 62 3
11 64 999
11 66 1
11 71 8364
11 72 7181
11 73 11158
11 74 1888
11 75 10
11 77 14
11 79 1260
11 80 304
11 81 8594
11 82 1544
11 83 41
11 84 36
11 85 13607
11 86 1300
11 88 2
11 89 3690
11 90 600
12 13 1214
12 14 732
12 15 97
12 16 2
12 17 23
12 18 665
12 20 2
12 21 30
12 22 13
12 25 2
12 26 1
12 27 1
12 28 252
12 29 46
12 30 159
12 31 15
12 32 70
12 34 6
12 38 2
12 52 10
12 55 1
12 56 25
12 57 21
12 58 14
12 64 24
12 66 5
12 72 94
12 73 18
12 74 174
12 76 14
12 78 3
12 79 1
12 80 2
12 81 152
12 82 534
12 83 142
12 84 16
12 85 386
12 86 48
12 87 6
12 89 243
12 90 23
13 14 2173
13 15 4753
13 16 1464
13 17 1388
13 18 1408
13 21 9498
13 22 4965
13 23 1300
13 25 4
13 26 1
13 28 7379
13 29 24720
13 30 1621
13 31 4058
13 32 2830
13 33 16
13 34 1
13 37 74
13 39 69
13 41 38
13 50 6
13 57 142
13 58 773
13 59 83
13 60 188
13 61 92
13 62 73
13 64 968
13 65 3
13 66 13
13 67 43
13 68 22
13 71 23345
13 72 11329
13 73 18116
13 74 2054
13 77 61
13 79 2219
13 80 293
13 81 11892
13 82 1612
13 83 1321
13 84 194
13 85 16803
13 86 1159
13 88 23
13 89 5046
13 90 591
14 16 387
14 17 9
14 18 154
14 21 268
14 25 7
14 26 2
14 27 3
14 28 161
14 29 307
14 30 263
14 31 53
14 32 27
14 34 2
14 35 5
14 36 3
14 38 3
14 40 2
14 43 3
14 44 31
14 45 13
14 46 48
14 47 38
14 48 1
14 50 71
14 52 80
14 55 5
14 56 44
14 57 9
14 58 105
14 60 12
14 62 51
14 64 36
14 66 2
14 67 31
14 68 78
14 69 1
14 71 252
14 72 31
14 73 47
14 74 90
14 75 1
14 77 4
14 78 16
14 80 13
14 81 183
14 82 248
14 84 154
14 85 225
14 86 110
14 88 1
14 89 164
14 90 37
14 96 7
15 17 606
15 18 299
15 19 1
15 21 369
15 25 640
15 27 4238
15 28 72
15 29 1856
15 30 19
15 31 46
15 33 385
15 34 3
15 37 127
15 39 324
15 41 203
15 44 12
15 47 83
15 51 132
15 52 12
15 53 176
15 55 161
15 57 2335
15 58 137
15 59 2112
15 60 57
15 61 71
15 62 22
15 64 87
15 66 1
15 67 1117
15 68 28
15 70 5
15 71 146
15 73 574
15 75 7
15 77 29
15 79 1082
15 80 67
15 81 5105
15 82 311
15 83 3597
15 84 5
15 85 6991
15 86 92
15 88 15
15 89 2365
15 90 3
16 17 1
16 18 4
16 21 418
16 22 777
16 23 1
16 28 729
16 29 65
16 30 299
16 32 2
16 33 3
16 34 1
16 35 24
16 36 11
16 38 16
16 40 3
16 43 17
16 44 9
16 45 30
16 46 60
16 47 25
16 48 3
16 50 82
16 52 219
16 54 3
16 55 7
16 56 65
16 58 135
16 60 20
