1 2 9935
1 4 7906
1 5 36
1 6 1401
1 7 4727
1 8 13159
1 9 15775
1 10 2572
1 11 5711
1 12 1769
1 13 2045
1 14 9041
1 15 1955
1 16 5603
1 17 41386
1 18 2361
1 19 3477
1 20 69
1 21 273
1 22 7322
1 23 28951
1 24 12946
1 25 22497
1 26 4293
1 27 99
1 28 19
1 29 283
1 30 8700
1 31 53375
1 32 28922
1 34 3536
1 35 49138
1 36 16147
1 37 208
1 38 2
1 40 5503
1 41 27
1 42 1203
1 43 1358
1 44 169
1 45 1167
1 46 3375
1 47 6
1 48 18
1 49 1008
1 51 5126
1 52 3325
1 53 3
1 55 6
1 56 3
1 57 120
1 58 24
1 60 19
1 61 3499
1 62 11
1 63 1
1 64 42
1 65 84
1 66 589
1 67 78
1 69 30
1 70 15
2 6 6
2 7 103
2 8 26061
2 9 27170
2 10 35778
2 11 219
2 12 16747
2 14 16128
2 16 11371
2 17 10254
2 18 426
2 20 198
2 22 4347
2 23 13435
2 24 955
2 25 3176
2 26 2826
2 28 338
2 30 17870
2 31 22467
2 32 47303
2 34 672
2 35 1891
2 36 1639
2 37 495
2 40 2595
2 41 3
2 42 1
2 43 43
2 44 670
2 45 1137
2 47 330
2 48 75
2 49 23
2 51 1038
2 52 2724
2 55 35
2 57 13
2 61 9
2 63 7
2 64 2
2 65 166
2 66 727
2 67 137
3 33 1
3 34 1
3 4 3
3 5 6
3 13 3
3 27 9
3 28 13
3 29 24
4 5 4
4 8 384
4 10 7
4 11 3
4 12 41
4 13 14
4 14 79
4 16 1
4 17 1832
4 19 1166
4 20 32
4 21 11
4 22 45
4 23 6334
4 24 37
4 25 5704
4 26 203
4 28 125
4 29 148
4 30 54
4 31 3873
4 32 398
4 34 1
4 35 7042
4 36 1247
4 46 55
4 52 15
4 63 3
4 64 22
5 32 12
5 8 72
5 64 22
5 10 76
5 11 7
5 13 1
5 15 3
5 35 6
5 23 107
5 24 13
5 25 107
5 26 112
5 27 4
5 28 1
5 29 96
5 30 112
5 31 6
6 7 53
6 8 2268
6 9 11129
6 10 185
6 11 1883
6 12 14884
6 14 1790
6 16 108
6 17 439
6 18 256
6 20 47
6 22 5988
6 23 326
6 24 1742
6 25 278
6 26 15460
6 28 69
6 29 145
6 30 19249
6 31 41
6 32 2674
6 34 90
6 35 10
6 36 111
6 40 22
6 41 1556
6 42 30
6 43 137
6 44 9
6 46 5
6 47 482
6 48 2
6 49 935
6 52 415
6 55 1
6 57 1439
6 61 11679
6 63 20
6 64 36
6 65 16
6 67 5
7 8 10289
7 9 201
7 10 9915
7 11 490
7 12 238
7 13 7
7 15 10
7 16 13250
7 17 2355
