1 3 2
1 4 84
1 5 1241
1 6 3364
1 7 794
1 8 11
1 10 653
1 11 451
1 13 2
1 16 2043
1 17 843
1 18 638
1 19 1062
1 20 401
1 23 96
1 24 637
1 25 662
1 28 26
1 29 1561
1 30 12
1 31 4381
1 32 25
1 33 7255
1 36 64
1 38 28
1 41 333
1 42 8
1 44 24
1 45 7
1 46 337
1 47 37
1 48 13
1 50 612
1 52 2
1 56 117
1 57 9
1 62 1
1 63 59
1 69 1
1 70 10
1 71 9
1 72 17
1 73 4
1 74 247
1 75 7
1 77 3
1 82 65
2 5 63
2 70 7
2 7 26
2 72 35
2 73 5
2 45 15
2 46 11
2 47 1
2 50 2
2 56 4
2 57 1
2 31 32
2 69 4
3 4 16
3 7 61
3 8 16
3 43 5
3 44 1
3 47 3
3 48 31
4 36 14
4 33 11
4 38 23
4 7 43
4 8 28
4 41 13
4 43 2
4 12 2
4 44 66
4 48 52
4 52 4
4 47 46
4 31 3
5 6 2595
5 7 2967
5 9 593
5 10 297
5 16 842
5 17 915
5 18 1
5 19 1043
5 20 1
5 23 146
5 24 804
5 25 605
5 30 28
5 31 933
5 32 506
5 33 1521
5 36 5
5 38 2
5 41 6
5 42 2
5 45 197
5 46 158
5 47 113
5 49 2
5 50 206
5 56 136
5 57 50
5 69 6
5 70 55
5 71 4
5 72 186
5 73 24
5 74 2
5 75 1
5 77 1
5 82 31
6 7 1767
6 8 30
6 9 3415
6 10 7120
6 16 1255
6 17 28
6 18 1
6 19 129
6 20 1
6 23 28
6 24 125
6 25 128
6 30 5
6 31 43
6 32 3
6 33 12761
6 35 1268
6 36 1454
6 38 198
6 41 2
6 42 1
6 45 68
6 46 64
6 47 75
6 49 2
6 50 512
6 56 162
6 57 13
6 69 2
6 70 1
6 71 2
6 72 8
6 73 4
6 74 35
6 76 2
6 77 22
6 82 13
7 8 127
7 9 432
7 10 460
7 13 1
7 16 2293
7 17 1916
7 18 25
7 19 2601
7 20 1
7 23 461
7 24 1703
7 25 2067
7 29 100
7 30 341
7 31 2610
7 32 571
7 33 411
7 34 4
7 36 22
7 38 49
7 41 40
7 42 72
7 43 8
7 44 33
7 45 152
7 46 128
7 47 584
7 48 66
7 49 3
7 50 221
7 52 27
7 53 5
7 56 220
7 57 108
7 58 5
7 60 30
7 69 249
7 70 117
7 71 460
7 72 671
7 73 92
7 74 209
7 75 12
7 77 380
7 78 75
7 82 83
8 9 4089
8 10 1610
8 11 731
8 12 122
8 13 4
8 16 2882
8 17 667
8 31 6
8 33 26
8 35 99
8 36 4
8 38 1
8 41 5
8 43 6
8 44 40
8 47 66
8 48 64
8 52 38
8 53 6
8 54 4
9 33 1498
9 35 320
9 10 5653
9 16 7815
9 17 7
10 11 1641
10 12 3
10 13 2
10 14 117
10 15 18
10 16 20998
10 17 3813
10 18 51
10 19 111
10 20 162
10 23 42
10 24 82
10 25 546
10 29 1
10 30 104
10 31 562
10 32 17
10 33 17487
10 34 928
10 35 5852
10 36 7246
10 37 1879
10 38 733
10 41 3
10 42 6
10 45 39
10 46 33
10 47 64
10 49 1
10 50 1692
10 56 4655
10 57 271
10 59 1
10 69 53
10 70 67
10 71 17
10 72 87
10 73 22
10 74 489
10 75 16
10 76 6
10 77 462
10 78 22
10 82 6
11 14 159
11 16 3405
11 17 11573
11 18 8868
11 19 3910
11 20 3280
11 25 4076
11 28 2744
11 29 6046
11 31 5795
11 32 13
11 33 1249
11 34 9
11 35 9
11 36 32
11 37 1
11 54 13
11 58 1
11 75 3
12 33 11
12 35 7
12 48 11
12 44 17
12 13 87
12 47 18
12 16 5
12 17 3
12 52 40
12 54 5
12 36 1
12 31 1
13 35 10
13 36 4
13 33 8
13 16 4
13 52 19
13 54 1
13 31 3
14 33 1159
14 34 485
14 35 473
14 36 1
14 56 9
14 39 150
14 50 1
14 15 425
14 16 1219
14 17 1232
14 18 6
14 51 1
14 20 145
14 54 45
14 55 28
14 24 22
14 57 2
14 58 3
14 31 630
15 16 185
15 17 3874
15 18 10041
15 19 5724
15 20 8645
15 24 223
15 31 835
15 32 210
15 33 292
15 34 919
15 35 338
15 36 1
15 39 214
15 47 11
15 50 5
15 51 3
15 54 6
15 55 4810
15 56 20
15 57 14
15 58 404
15 59 37
15 60 5404
15 75 32
16 17 13624
16 18 8578
16 19 2106
16 20 4294
16 22 6
16 23 145
16 24 955
16 25 7838
16 27 1
16 28 2
16 29 604
16 30 1681
16 31 16726
16 32 5501
16 33 23905
16 34 11817
16 35 6578
16 36 24322
16 37 6031
16 38 3155
16 39 2081
16 41 393
16 42 17
16 45 7
16 46 435
16 47 125
16 50 3290
16 54 1
16 56 7383
16 57 808
16 58 14
16 59 212
16 60 24
16 61 14
16 63 33
16 65 12
16 69 237
16 70 298
16 71 170
16 72 401
16 73 23
16 74 1978
16 75 3927
16 76 64
16 77 1224
16 78 74
16 82 66
17 18 20111
17 19 48012
17 20 8103
17 21 780
17 22 62
17 23 3732
17 24 2120
17 25 11128
17 27 353
17 28 1955
17 29 9151
17 30 4402
17 31 23537
17 32 3603
17 33 3270
17 34 3946
17 35 1825
17 36 3537
17 37 1513
17 38 854
17 39 1928
17 40 73
17 41 205
17 42 22
17 45 14
17 46 988
17 47 109
17 49 2
17 50 110
17 51 7
17 54 26
17 55 1451
17 56 120
17 57 2511
17 58 1402
17 59 2766
17 60 1915
17 61 1495
17 62 2
17 63 268
17 65 22
17 69 284
17 70 304
17 71 483
17 72 727
17 73 32
17 74 130
17 75 520
17 76 9
17 77 116
17 78 53
17 82 747
18 19 36344
18 20 46680
18 21 2018
18 22 981
18 23 619
18 24 372
18 25 20602
18 28 7899
18 29 14923
18 30 139
18 31 25248
18 32 3203
18 33 11602
18 34 3867
18 36 13980
18 37 4901
18 39 25
18 40 182
18 41 5
18 45 1
18 46 1
18 47 1
18 50 1
18 51 21
18 54 4
18 55 14617
18 56 122
18 57 3
18 58 7694
18 60 25431
18 61 6208
18 63 11
18 69 12
18 70 11
18 71 1
18 72 9
18 74 1
18 75 1911
18 82 768
19 20 25482
19 22 79
19 23 1294
19 24 2988
19 25 5742
19 28 1
19 29 3447
19 30 2145
19 31 5371
19 32 983
19 33 318
19 34 1
19 36 172
19 37 17
19 38 361
19 41 38
19 42 2
19 45 11
19 46 951
19 47 45
19 50 66
19 51 31
19 54 77
19 55 9683
19 56 70
19 57 2392
19 58 3531
19 59 3458
19 60 12059
19 61 625
19 63 154
19 65 3
19 69 65
19 70 37
19 71 282
19 72 296
19 73 7
19 74 20
19 75 176
19 76 4
19 77 49
19 78 3
19 82 1172
20 21 24
20 22 13
20 24 115
20 25 7165
20 28 116
20 29 6109
20 30 119
20 31 12140
20 32 1700
20 33 9401
20 34 2194
20 35 3
20 36 8184
20 37 2469
20 39 14
20 41 2
20 47 13
20 50 5
20 51 5
20 54 78
20 55 16609
20 56 89
20 57 10
20 58 3221
20 59 36
20 60 22817
20 61 13
20 69 4
20 70 5
20 72 4
20 74 1
20 75 1265
21 22 420
21 23 350
21 58 63
21 60 35
21 61 1168
21 62 1
21 31 1
22 71 6
22 72 1
22 24 3
22 57 7
22 58 5
22 59 4
22 60 61
22 61 287
22 63 7
23 25 805
23 29 17
23 31 326
23 32 58
23 33 2
23 47 8
23 56 8
23 58 1
23 61 45
23 69 17
23 71 19
23 72 19
23 73 2
23 77 14
23 78 1
24 32 266
24 34 3
24 35 159
24 25 1185
24 33 37
24 29 248
24 31 1217
25 27 1
25 28 2048
25 29 12297
25 30 2886
25 31 29919
25 32 2067
25 33 10142
25 34 2703
25 36 18618
25 37 7841
25 38 400
25 39 1097
25 40 189
25 41 239
25 42 30
25 45 1
25 47 442
25 50 161
25 56 91
25 57 51
25 58 151
25 59 3
25 60 87
25 63 2
25 69 1097
25 70 1178
25 71 322
25 72 1449
25 73 118
25 74 440
25 75 1028
25 76 2
25 77 469
25 78 223
25 82 8
27 33 2
27 28 83
27 29 1896
27 31 2371
28 33 8
28 40 7
28 29 7617
28 31 4236
29 30 4228
29 31 30710
29 32 727
29 33 8361
29 34 2
29 36 8935
29 37 2881
29 38 312
29 40 19
29 41 49
29 42 9
29 45 18
29 46 122
29 47 13
29 49 1
29 50 21
29 55 1
29 56 7
29 57 497
29 58 80
29 59 621
29 60 27
29 62 2
29 63 167
29 69 96
29 70 141
29 71 62
29 72 225
29 73 2
29 74 27
29 75 9
29 77 11
29 78 1
29 82 279
30 31 4963
30 32 2295
30 33 1993
30 34 767
30 36 3193
30 37 621
30 38 735
30 41 154
30 42 31
30 45 9
30 46 378
30 47 167
30 49 1
30 50 54
30 56 29
30 57 431
30 59 344
30 63 1
30 65 2
30 69 551
30 70 547
30 71 190
30 72 635
30 73 17
30 74 139
30 75 192
30 76 5
30 77 111
30 78 37
31 32 3400
31 33 26227
31 34 5320
31 35 594
31 36 34724
31 37 12100
31 38 2663
31 39 3200
31 40 41
31 41 1669
31 42 49
31 45 107
31 46 1722
31 47 213
31 49 1
31 50 2925
31 54 1
31 55 1
31 56 1529
31 57 296
31 58 151
31 59 211
31 60 170
31 62 3
31 63 242
31 69 537
31 70 743
31 71 165
31 72 1042
31 73 85
31 74 1888
31 75 1110
31 76 9
31 77 641
31 78 120
31 82 564
32 33 6089
32 34 8843
32 35 8
32 36 6982
32 37 698
32 38 644
32 39 2482
32 41 29
32 42 5
32 46 167
32 47 56
32 49 2
32 50 23
32 54 1
32 56 31
32 57 21
32 59 19
32 69 137
32 70 138
32 71 28
32 72 169
32 73 4
32 74 42
32 75 3438
32 76 7
32 77 37
32 78 17
32 82 7
33 34 16015
33 35 5247
33 36 33874
33 37 6445
33 38 4292
33 39 3650
33 41 731
33 42 4
33 44 4
33 46 669
33 47 27
33 49 1
33 50 2965
33 56 4372
33 57 239
33 58 5
33 59 6
33 60 37
33 69 157
33 70 168
33 71 21
33 72 172
33 73 6
33 74 1762
33 75 5320
33 76 47
33 77 1097
33 78 35
34 35 237
34 36 19156
34 37 533
34 39 4475
34 41 6
34 47 2
34 50 1
34 55 1
34 56 679
34 57 288
34 59 4
34 69 28
34 70 32
34 72 24
34 73 1
34 74 35
34 75 7548
34 76 1
34 77 45
34 78 3
35 36 1546
35 38 1
35 39 406
35 41 40
35 46 46
35 50 266
35 54 3
35 56 723
35 57 53
35 74 175
35 77 86
36 37 18096
36 38 927
36 39 5371
36 40 2
36 41 317
36 42 1
36 44 7
36 46 229
36 47 15
36 49 1
36 50 1681
36 52 1
36 53 1
36 54 3
36 56 4229
36 57 471
36 58 113
36 59 9
36 60 96
36 69 336
36 70 405
36 71 9
36 72 361
36 73 6
36 74 1148
36 75 6799
36 76 16
36 77 738
36 78 52
37 39 1639
37 41 81
37 46 42
37 47 1
37 50 628
37 56 1355
37 57 1
37 58 102
37 59 1
37 60 81
37 69 172
37 70 220
37 71 1
37 72 198
37 73 2
37 74 465
37 75 21
37 76 11
37 77 425
37 78 44
38 41 108
38 42 3
38 44 724
38 46 81
38 47 31
38 48 4
38 50 788
38 52 598
38 56 409
38 57 9
38 58 46
38 60 40
38 65 1
38 67 2
38 68 5
38 69 82
38 70 114
38 71 16
38 72 198
38 73 5
38 74 525
38 75 1
38 76 33
38 77 441
38 78 5
38 81 4
39 75 1002
41 44 23
41 45 136
41 46 930
41 47 106
41 48 23
41 49 2
41 50 268
41 52 3
41 56 3
41 57 134
41 58 45
41 59 13
41 60 4
41 61 2
41 63 14
41 65 7
41 69 356
41 70 508
41 71 140
41 72 663
41 73 9
41 74 80
41 75 16
41 76 97
41 77 27
41 78 3
41 79 15
41 80 2
41 81 2
41 82 1
42 47 22
42 57 65
42 69 4
42 70 2
42 71 100
42 72 88
42 73 1
42 74 66
42 75 16
42 77 57
42 78 1
43 47 16
43 48 12
44 47 157
44 48 103
44 52 71
44 53 1
45 46 175
45 47 119
45 50 229
45 56 133
45 57 70
45 58 2
45 59 3
45 63 3
45 65 4
45 69 25
45 70 74
45 71 32
45 72 191
45 73 25
45 74 13
45 75 5
45 76 15
45 77 4
45 78 1
46 47 200
46 48 3
46 49 57
46 50 1127
46 56 296
46 57 120
46 59 7
46 69 6
46 70 7
46 71 5
46 72 79
46 73 2
46 74 30
46 75 29
46 76 2
46 77 1
47 48 363
47 49 102
47 50 328
47 55 31
47 56 202
47 57 172
47 58 87
47 59 73
47 60 19
47 61 2
47 63 6
47 65 4
47 69 395
47 70 235
47 71 442
47 72 685
47 73 85
47 74 319
47 75 20
47 76 108
47 77 331
47 78 108
47 82 1
48 49 12
48 50 16
48 51 74
48 52 2
48 53 2
48 56 3
48 69 6
48 70 4
48 71 2
48 72 5
48 74 7
48 76 26
48 77 2
49 50 97
49 56 23
49 57 2
49 69 4
49 70 6
49 71 1
49 72 6
49 73 1
49 74 4
50 51 19
50 55 8
50 56 2866
50 57 152
50 58 18
50 59 1
50 65 1
50 69 89
50 70 178
50 71 1
50 72 291
50 73 5
50 74 2397
50 75 1
50 76 33
50 77 1114
50 78 66
50 82 1
51 74 1
51 76 1
51 55 4
51 56 40
51 57 8
51 58 16
51 59 2
52 76 44
52 53 1
52 54 8
53 54 64
54 60 19
55 56 34
55 57 121
55 58 1101
55 59 122
55 60 11435
55 61 5
55 63 2
55 64 86
55 65 151
55 66 77
55 72 26
55 74 6
55 75 2
55 80 3
56 57 226
56 58 65
56 59 22
56 60 2
56 65 2
56 69 63
56 70 6
56 71 69
56 72 121
56 73 12
56 74 1402
56 75 15
56 76 24
56 77 963
56 78 26
56 80 1
57 58 105
57 59 2485
57 60 1
57 61 21
57 63 98
57 65 67
57 69 133
57 70 137
57 71 878
57 72 733
57 73 7
57 74 248
57 75 465
57 76 42
57 77 205
57 78 20
57 80 4
57 82 1
58 59 227
58 60 9616
58 61 482
58 62 18
58 63 68
58 64 9
58 65 1
58 69 33
58 70 110
58 71 32
58 72 200
58 73 8
58 74 32
58 75 1
58 76 11
58 77 13
58 78 8
58 81 9
58 82 4
59 60 63
59 61 14
59 62 2
59 63 292
59 64 3
59 65 122
59 69 99
59 70 33
59 71 280
59 72 267
59 73 1
59 74 15
59 75 33
59 76 2
59 77 10
60 61 634
60 62 7
60 64 20
60 69 3
60 70 8
60 72 37
60 74 1
60 81 2
60 82 2
61 62 9
61 63 31
61 64 19
61 69 3
61 70 5
61 71 17
61 72 10
62 64 1175
62 71 1
62 72 1
62 63 2028
63 64 803
63 65 93
63 69 90
63 70 13
63 71 81
63 72 38
63 74 6
63 76 5
63 77 1
64 65 69
64 66 37
64 71 1
64 72 1
65 66 140
65 69 562
65 70 32
65 71 73
65 72 49
65 73 14
65 74 30
65 75 2
65 76 1
65 77 38
65 78 5
65 82 1
67 68 2
68 72 1
69 70 1250
69 71 372
69 72 1377
69 73 24
69 74 244
69 75 30
69 76 17
69 77 189
69 78 15
69 81 9
69 82 2
70 71 137
70 72 1883
70 73 89
70 74 386
70 75 23
70 76 5
70 77 242
70 78 205
70 81 14
70 82 1
71 72 1176
71 73 65
71 74 396
71 75 80
71 76 33
71 77 512
71 78 41
71 82 6
72 73 262
72 74 821
72 75 41
72 76 31
72 77 818
72 78 329
72 80 6
72 81 12
72 82 10
73 74 86
73 75 1
73 77 190
73 78 158
73 80 2
73 82 1
74 75 117
74 76 171
74 77 1830
74 78 204
74 80 4
74 81 6
74 82 4
75 76 1
75 77 28
75 78 1
75 80 1
76 77 62
76 78 50
76 79 867
77 78 430
77 79 124
77 80 2
77 82 8
80 81 2
