1 2 91677
1 3 659
1 4 5303
1 5 1450
1 6 576
1 7 92
1 8 67
1 9 1965
1 10 130
1 11 8
1 12 61809
1 13 71510
1 14 624
1 15 2731
1 16 812
1 17 2
1 19 139
1 21 3
2 3 300
2 4 1722
2 5 184
2 6 371
2 7 46
2 8 46
2 9 1811
2 10 57
2 11 6
2 12 47984
2 13 61779
2 14 220
2 15 2023
2 16 160
2 17 11
2 18 2
2 19 127
2 21 3
3 4 352
3 5 38
3 6 5
3 7 1
3 9 56
3 12 670
3 13 588
3 14 1
3 15 66
3 16 468
4 5 48
4 6 17
4 7 14
4 8 6
4 9 41
4 12 12811
4 13 11799
4 14 1
4 15 2034
4 16 1439
5 6 152
5 7 1
5 9 64
5 10 11
5 11 1
5 12 152
5 13 83
5 14 3
5 15 81
5 16 31
6 7 102
6 9 261
6 10 20
6 11 2
6 12 74
6 13 64
6 15 4
7 9 1
7 10 2
8 12 53
8 13 1198
8 15 1
9 10 57
9 12 505
9 13 507
9 15 1
9 21 3
10 12 3
11 12 10
11 13 3
12 13 483803
12 14 1298
12 15 15247
12 16 9296
12 17 31835
12 18 4879
12 19 33128
12 20 358
12 21 8849
13 14 608
13 15 9641
13 16 5255
13 17 27158
13 18 4853
13 19 32901
13 20 283
13 21 8268
14 15 9
14 16 6
14 17 1
15 16 56
15 17 413
15 18 27
15 19 1
16 17 2268
16 19 210
16 21 259
17 18 4935
17 19 7517
17 20 2
17 21 6257
18 19 796
18 21 2
19 20 2
19 21 4267
