3 4 693
3 40 873
3 9 611
3 16 806
3 18 704
3 88 15
3 31 233
4 38 92
4 40 1362
4 9 1345
4 16 1644
4 18 890
4 88 3
4 57 143
4 63 735
4 31 623
5 13 1
6 14 1
9 166 2
9 38 189
9 40 992
9 174 2
9 16 1362
9 18 583
9 55 2
9 57 17
9 63 276
9 31 512
13 384 17
13 136 15
13 151 6
13 270 8
13 24 5
13 19 11
13 532 146
13 277 34
13 23 45
13 536 456
13 30 84
13 295 17
13 165 145
13 39 3
13 553 7
13 42 51
13 300 65
13 173 86
13 187 26
13 190 1
13 64 1
13 326 1
13 460 1
13 463 4
13 80 2
13 465 12
13 82 9
13 89 15
13 347 1
13 349 41
13 350 17
13 95 1
13 98 1
13 228 13
13 102 2
13 104 1
13 380 133
13 362 2
13 363 5
13 365 3
13 110 3
13 368 4
13 531 2
13 244 12
13 504 2
13 249 1
13 251 1
13 124 3
15 65 5
15 31 6
16 18 982
16 533 454
16 536 4
16 516 1732
16 26 5606
16 27 517
16 31 15881
16 38 317
16 40 6322
16 43 6239
16 55 100
16 57 189
16 58 1
16 63 157
16 81 2245
16 83 3039
16 88 31
16 90 4439
16 96 1268
16 99 6701
16 103 5840
16 105 5213
16 108 217
16 134 10
16 135 825
16 136 1
16 137 7424
16 146 43
16 25 12
16 155 25
16 166 16830
16 168 1
16 172 51
16 174 5801
16 175 19
16 178 11
16 187 1
16 188 1985
16 201 248
16 222 1621
16 225 3272
16 226 4546
16 229 2155
16 233 1
16 243 488
16 246 777
16 248 2964
16 253 792
16 259 942
16 537 329
16 271 88
16 272 992
16 278 10592
16 285 1
16 289 466
16 297 1052
16 299 8
16 304 313
16 315 262
16 319 292
16 324 11
16 335 186
16 346 698
16 348 1459
16 351 1177
16 352 1644
16 358 80
16 360 76
16 364 1483
16 366 1035
16 370 3561
16 371 1996
16 378 14
16 379 1359
16 380 2
16 381 3077
16 385 338
16 388 19
16 394 1367
16 397 737
16 404 912
16 410 2
16 416 529
16 417 256
16 423 2853
16 429 310
16 432 2401
16 436 1309
16 437 48
16 443 269
16 445 741
16 447 247
16 454 778
16 456 158
16 461 8
16 462 1
16 464 476
16 466 331
16 477 1246
16 478 361
16 481 328
16 484 6342
16 485 2124
16 488 111
16 490 999
16 496 4
16 498 851
16 505 463
18 40 1047
18 394 3
18 397 3
18 259 17
18 55 1
18 88 2
18 26 6
18 31 348
19 384 13
19 389 4
19 136 2
19 24 2
19 23 24
19 536 3
19 412 1
19 413 3
19 30 10
19 165 9
19 42 9
19 173 9
19 431 8
19 187 12
19 200 6
19 89 10
19 347 1
19 476 7
19 349 3
19 421 5
19 483 1
19 357 2
19 359 6
19 244 2
19 380 9
23 384 86
23 130 2
23 515 7
23 133 16
23 386 21
23 136 26
23 268 4
23 270 15
23 399 6
23 401 13
23 403 6
23 405 12
23 151 15
23 536 35
23 411 2
23 412 2
23 413 17
23 30 159
23 389 35
23 295 1
23 163 10
23 420 1
23 421 45
23 39 10
23 42 37
23 428 2
23 173 13
23 431 44
23 438 2
23 311 3
23 372 6
23 58 16
23 187 80
23 444 1
23 190 1
23 64 13
23 292 3
23 200 22
23 396 15
23 460 7
23 334 1
23 269 12
23 80 16
23 465 1
23 483 21
23 470 1
23 377 2
23 89 33
23 347 4
23 476 24
23 349 151
23 350 38
23 95 3
23 165 24
23 98 27
23 227 7
23 357 37
23 102 21
23 359 27
23 104 12
23 380 55
23 362 10
23 363 19
23 24 64
23 365 8
23 368 22
23 241 1
23 244 115
23 249 25
23 250 14
23 251 27
23 124 3
23 479 5
23 382 1
23 277 26
24 384 1
24 129 2
24 386 9
24 515 6
24 389 16
24 363 50
24 151 3
24 268 4
24 270 16
24 399 12
24 400 5
24 401 20
24 403 22
24 405 3
24 536 22
24 380 1
24 411 2
24 413 12
24 30 18
24 133 3
24 288 2
24 295 1
24 347 1
24 420 2
24 421 24
24 550 2
24 241 8
24 470 7
24 553 2
24 42 3
24 428 6
24 173 2
24 431 24
24 136 7
24 435 1
24 438 3
24 372 30
24 58 1
24 187 30
24 64 10
24 407 2
24 314 14
24 200 14
24 396 6
24 460 24
24 482 4
24 269 18
24 80 29
24 465 6
24 163 11
24 463 5
24 377 2
24 89 4
24 91 2
24 476 8
24 349 4
24 350 4
24 95 19
24 224 9
24 165 5
24 98 57
24 227 5
24 357 20
24 102 41
24 359 8
24 104 30
24 233 1
24 362 17
24 39 5
24 483 5
24 365 30
24 368 56
24 497 1
24 244 86
24 249 42
24 250 33
24 251 13
24 124 8
24 382 2
24 277 37
25 65 1
25 99 2
25 40 31
25 105 2
25 107 1
25 26 208
25 31 5
26 516 768
26 525 91
26 537 62
26 27 1593
26 31 10452
26 40 2902
26 43 1546
26 58 2
26 65 1
26 78 4
26 79 8
26 81 1089
26 83 1310
26 90 4255
26 96 178
26 97 14
26 99 2094
26 103 1562
26 105 1036
26 107 5
26 108 1
26 133 4
26 134 1
26 135 363
26 136 1
26 137 2602
26 145 9
26 146 50
26 155 18
26 164 333
26 166 1844
26 174 903
26 187 4
26 188 2293
26 201 665
26 222 85
26 225 940
26 226 323
26 229 988
26 233 2
26 238 2
26 243 1491
26 246 2663
26 247 293
26 248 3901
26 253 1682
26 259 1234
26 271 436
26 272 432
26 273 450
26 278 2421
26 285 20
26 287 8
26 289 79
26 297 1095
26 304 193
26 315 696
26 319 282
26 335 387
26 346 58
26 348 488
26 351 1625
26 352 1077
26 358 1191
26 360 2031
26 364 2328
26 366 926
26 370 4175
26 371 1150
26 374 5
26 381 718
26 385 106
26 387 494
26 388 872
26 391 5
26 394 2725
26 397 1643
26 398 28
26 404 1379
26 406 252
26 415 16
26 416 2644
26 417 992
26 418 91
26 419 335
26 423 6812
26 429 1685
26 432 2858
26 436 3387
26 437 52
26 440 51
26 445 266
26 447 620
26 454 57
26 456 16
26 461 253
26 477 1196
26 478 603
26 481 61
26 484 4575
26 485 2039
26 488 206
26 490 667
26 498 7
26 499 10
27 385 78
27 259 23
27 388 734
27 137 18
27 394 149
27 398 88
27 146 23
27 387 85
27 430 16
27 415 39
27 416 85
27 417 391
27 419 1
27 166 182
27 423 1835
27 40 14
27 429 225
27 174 90
27 304 63
27 371 359
27 436 1477
27 437 2
27 31 2458
27 188 1396
27 201 3
27 335 85
27 90 1191
27 351 35
27 97 1
27 99 1
27 484 26
27 485 37
27 358 643
27 103 1
27 360 370
27 105 1
27 364 691
27 366 80
27 381 197
27 229 90
27 370 621
27 243 493
