1 2 203
1 3 98
1 4 79
1 5 102
1 6 19
1 7 253
1 10 59
1 11 2
1 13 54
1 14 65
1 15 4
1 16 7
1 17 12
1 18 2
1 25 24
1 30 257
1 31 1
1 32 1
1 33 9
1 34 37
1 35 24
1 36 128
1 37 9
1 38 9
1 39 74
1 40 3
1 41 91
2 3 15971
2 4 12781
2 5 5662
2 6 7363
2 7 7398
2 10 14
2 11 6
2 13 1616
2 14 2367
2 15 7703
2 16 4407
2 17 1414
2 18 73
2 28 58
2 30 9887
2 31 2327
2 32 249
2 33 7412
2 34 2801
2 35 1069
2 36 216
2 37 1942
2 38 1872
2 39 1949
2 40 145
2 41 7030
3 4 31793
3 5 1916
3 6 21620
3 7 5146
3 10 732
3 11 25
3 13 3345
3 14 3728
3 15 14895
3 16 8960
3 17 1582
3 18 226
3 19 4
3 20 3
3 25 146
3 28 13
3 30 16826
3 31 2308
3 32 202
3 33 9045
3 34 3112
3 35 2478
3 36 2375
3 37 3076
3 38 3206
3 39 2746
3 40 2020
3 41 13611
4 5 8209
4 6 43078
4 7 6388
4 10 2709
4 11 115
4 13 7491
4 14 5904
4 15 7383
4 16 7851
4 17 1557
4 18 120
4 19 23
4 20 1006
4 22 19
4 25 406
4 26 3
4 28 77
4 30 12011
4 31 2008
4 32 44
4 33 3942
4 34 3162
4 35 603
4 36 2530
4 37 14108
4 38 8750
4 39 6035
4 40 7373
4 41 24954
5 6 4476
5 7 14686
5 9 1
5 10 229
5 11 541
5 13 8
5 14 308
5 15 1307
5 16 4432
5 17 3246
5 18 225
5 20 2
5 26 2
5 28 9
5 30 6409
5 31 2975
5 32 3
5 33 380
5 35 23
5 36 3
5 37 168
5 38 55
5 39 214
5 40 1277
5 41 4331
6 7 912
6 8 187
6 9 408
6 10 2293
6 11 5317
6 12 2
6 13 14334
6 14 14097
6 15 8218
6 16 14377
6 17 6888
6 18 1
6 19 40
6 20 975
6 22 70
6 25 6
6 26 95
6 27 2
6 30 25365
6 31 4064
6 32 3512
6 33 4013
6 34 7780
6 35 145
6 36 2289
6 37 33325
6 38 18075
6 39 17222
6 40 14674
6 41 58610
7 10 165
7 11 66
7 13 874
7 14 18110
7 15 2517
7 16 1952
7 17 115
7 18 6707
7 21 1809
7 24 554
7 25 2
7 30 7310
7 31 348
7 32 6345
7 33 11889
7 34 1623
7 35 2
7 36 2
7 37 225
7 38 22
7 39 198
7 40 131
7 41 1206
8 37 20
8 38 4
8 39 65
8 40 6
8 41 10
8 10 47
8 11 33
8 9 35
8 26 37
9 36 1
9 39 437
9 41 2020
9 10 73
9 11 3
9 40 1312
9 20 1
9 26 131
9 38 1286
9 37 2376
10 11 1053
10 13 2311
10 14 1346
10 15 299
10 16 1293
10 17 574
10 19 9
10 20 62
10 22 8
10 26 95
10 27 8
10 28 7
10 29 4
10 30 1921
10 31 37
10 32 11
10 33 18
10 34 254
10 35 64
10 36 698
10 37 1077
10 38 449
10 39 1561
10 40 1311
10 41 3307
11 13 1025
11 14 82
11 15 2221
11 16 6896
11 17 2051
11 19 28
11 20 288
11 26 78
11 27 7
11 28 7
11 29 13
11 30 7129
11 31 2279
11 33 1
11 35 196
11 36 565
11 37 58
11 38 218
11 39 540
11 40 12937
11 41 16084
12 37 4
12 39 4
12 41 1
12 13 22684
12 14 13359
12 22 21
12 38 1
12 30 1157
13 14 33578
13 15 656
13 16 7661
13 17 1394
13 20 16
13 22 223
13 25 1
13 30 16938
13 31 19
13 32 4090
13 33 2069
13 34 7362
13 35 195
13 36 1599
13 37 13292
13 38 10143
13 39 12898
13 40 4218
13 41 17964
14 15 60
14 16 7885
14 17 1242
14 18 42
14 20 28
14 22 23
14 25 48
14 27 6
14 28 5
14 29 2
14 30 28574
14 31 33
14 32 17186
14 33 4997
14 34 10110
14 35 192
14 36 1558
14 37 14876
14 38 9128
14 39 14723
14 40 901
14 41 15980
15 16 20333
15 17 4897
15 20 20
15 25 164
15 27 28
15 28 43
15 29 477
15 30 24813
15 31 13441
15 33 3914
15 35 1
15 36 22
15 37 13
15 38 130
15 39 181
15 40 5803
15 41 11838
16 17 10542
16 20 41
16 27 38
16 28 27
16 29 392
16 30 31974
16 31 14408
16 32 573
16 33 3139
16 34 5895
16 35 1914
16 36 2254
16 37 5917
16 38 5487
16 39 5810
16 40 15874
16 41 35283
17 20 28
17 28 2
17 29 24
17 30 12743
17 31 6962
17 32 554
17 33 356
17 34 686
17 35 3020
17 36 1870
17 37 503
17 38 1010
17 39 409
17 40 4628
17 41 20601
18 32 41
18 41 33
18 34 22
18 21 1391
18 24 180
18 25 2
18 33 4041
18 30 4
19 39 7
19 40 6
19 41 45
19 20 1
19 26 35
20 26 13
20 29 8
20 30 101
20 35 2
20 36 29
20 37 7
20 38 6
20 39 67
20 40 181
20 41 2642
21 32 13
21 33 322
21 34 7
21 41 12
21 24 628
22 37 69
22 39 70
22 41 106
22 25 155
22 38 25
22 30 250
23 29 1
24 32 4
24 33 3
24 34 1
25 33 1
25 28 8
25 30 663
26 39 191
26 40 5
26 41 31
26 36 1
26 38 4
26 37 24
27 39 8
27 41 3003
27 28 23
27 29 14
27 30 58
27 31 1
28 39 7
28 40 27
28 41 43
28 29 10
28 30 22
28 31 29
29 39 4
29 40 11
29 41 468
29 30 40
29 31 112
30 31 14020
30 32 13586
30 33 8198
30 34 8181
30 35 429
30 36 2691
30 37 13019
30 38 8799
30 39 13160
30 40 15453
30 41 39713
31 33 132
31 35 1
31 36 105
31 37 10
31 38 241
31 39 23
31 40 9465
31 41 14618
32 33 8758
32 34 2117
32 35 629
32 36 169
32 37 4629
32 38 957
32 39 4570
32 41 5028
33 34 2583
33 35 1049
33 36 455
33 37 3335
33 38 1152
33 39 3312
33 41 5096
34 35 932
34 36 403
34 37 7877
34 38 6805
34 39 7849
34 40 92
34 41 12873
35 36 5173
35 37 66
35 38 71
35 39 107
35 40 302
35 41 9425
36 37 1132
36 38 1013
36 39 819
36 40 2069
36 41 7709
37 38 20112
37 39 19837
37 40 9258
37 41 37095
38 39 14751
38 40 10642
38 41 25761
39 40 1793
39 41 20663
40 41 38134
