1 2 173
1 3 550
1 4 11
1 5 148
1 7 3698
1 8 149
1 11 2642
1 12 126
1 13 322
1 15 883
1 17 20385
1 18 2029
1 22 48
1 23 231
1 28 11
1 29 9927
1 31 91
1 33 348
1 34 44
1 35 120
1 36 77
1 37 2739
1 38 89
1 39 2562
1 40 774
1 41 2305
1 43 33
1 44 32
1 45 44
1 46 105
1 47 724
1 48 93
1 49 38
1 50 36
1 51 443
1 52 4
1 53 342
1 55 5928
1 56 27
1 57 21152
1 58 1761
1 59 7907
1 60 54
1 61 1757
1 62 42
1 63 130
1 64 3
1 66 47
1 67 4733
1 68 39
1 69 2696
1 71 8106
1 72 7
1 73 9774
1 75 162
1 77 126
1 78 9
1 79 251
1 80 2
1 81 6767
1 82 5516
1 83 4813
1 85 2662
1 86 60
1 87 4034
1 89 2176
1 90 1
1 91 661
1 93 149
1 96 523
1 98 170
1 105 719
1 109 18
2 4 41
2 7 190
2 8 819
2 11 1
2 12 426
2 14 171
2 17 1
2 18 178
2 20 19
2 30 22
2 33 9
2 34 40
2 36 47
2 38 48
2 40 14
2 43 16
2 44 18
2 45 5
2 46 28
2 48 8
2 50 94
2 52 1
2 55 3
2 56 24
2 57 78
2 58 1078
2 59 12
2 60 341
2 61 3
2 62 342
2 64 276
2 66 356
2 67 13
2 68 258
2 70 39
2 72 58
2 74 51
2 76 9
2 78 98
2 81 1
2 82 115
2 83 5
2 84 15
2 86 196
2 87 4
2 88 108
2 89 4
2 90 276
2 97 1
2 109 3
3 4 14
3 5 87
3 6 1
3 7 668
3 9 39
3 11 179
3 13 107
3 17 568
3 19 172
3 23 432
3 24 23
3 25 97
3 27 31
3 28 1
3 29 458
3 31 49
3 32 2
3 33 12
3 34 30
3 36 2
3 43 39
3 44 2
3 45 72
3 46 54
3 47 9
3 48 78
3 49 10
3 50 31
3 52 2
3 56 2
3 57 524
3 67 24
3 68 8
3 73 4
3 81 5
3 109 32
3 114 1
4 5 41
4 6 37
4 7 9
4 8 332
4 10 9
4 14 5
4 15 24
4 17 79
4 20 76
4 21 6
4 23 52
4 24 191
4 25 9
4 26 52
4 27 22
4 29 2
4 30 7
4 32 77
4 33 11
4 34 31
4 36 17
4 37 40
4 38 1
4 39 44
4 40 171
4 43 1354
4 44 1169
4 45 24
4 46 5
4 47 6
4 48 314
4 49 1354
4 50 5
4 51 74
4 52 7
4 54 8
4 55 65
4 56 125
4 57 1
4 58 25
4 60 16
4 62 17
4 64 3
4 66 19
4 67 5
4 68 45
4 71 28
4 73 49
4 74 2
4 75 15
4 78 1
4 79 16
4 81 170
4 82 109
4 83 11
4 84 1
4 85 162
4 86 93
4 88 1
4 89 26
4 90 61
4 95 10
4 108 3
5 7 135
5 8 41
5 9 69
5 11 9
5 13 9
5 15 1851
5 21 44
5 23 7
5 24 9
5 25 539
5 27 724
5 29 1085
5 31 138
5 32 12
5 41 15
5 43 1
5 44 1
5 46 1
5 49 5
5 50 1
5 51 4
5 57 129
5 59 112
5 67 43
5 71 431
5 73 261
5 75 29
5 83 151
6 8 131
6 10 62
6 14 30
6 16 28
6 22 7
6 23 6
6 24 34
6 25 7
6 26 92
6 28 395
6 30 9
6 31 32
6 32 42
6 46 2
6 48 3
6 50 9
6 52 14
6 54 8
6 56 7
6 68 1
6 72 38
6 74 7
6 97 1
6 99 3
6 114 1
7 8 165
7 9 227
7 11 792
7 12 126
7 13 1906
7 15 3070
7 17 2000
7 18 14
7 19 2
7 23 296
7 24 10
7 25 71
7 27 33
7 29 1084
7 31 67
7 33 9
7 34 35
7 35 2
7 36 54
7 37 10
7 41 2
7 43 32
7 44 15
7 45 62
7 46 81
7 47 8
7 48 145
7 49 11
7 50 23
7 52 1
7 55 205
7 57 824
7 58 122
7 59 380
7 60 5
7 61 50
7 62 5
7 66 6
7 67 175
7 68 127
7 71 429
7 73 665
7 81 5
7 83 66
7 85 44
7 87 268
7 89 206
7 109 67
8 10 38
8 11 1
8 12 475
8 14 503
8 15 40
8 16 31
8 18 156
8 20 1
8 21 8
8 22 3
8 23 1
8 24 95
8 25 12
8 26 43
8 27 14
8 28 29
8 29 2
8 30 119
8 32 67
8 33 3
8 34 39
8 36 37
8 38 4
