1 2 135956
1 3 7193
1 4 16942
1 5 1819
1 6 2856
1 7 18
1 8 11016
1 9 607
1 10 14
1 11 5
1 12 107210
1 13 121099
1 14 11775
1 15 24516
1 16 717
1 17 7075
1 18 960
1 19 1125
1 20 5
1 21 39
2 3 1914
2 4 16844
2 5 770
2 6 2803
2 7 10
2 8 9477
2 9 504
2 10 6
2 11 4
2 12 98058
2 13 110768
2 14 4249
2 15 10661
2 16 100
2 17 3327
2 18 1151
2 19 1993
2 20 39
2 21 82
3 4 869
3 5 816
3 6 338
3 8 646
3 9 2
3 12 6866
3 13 5204
3 14 4499
3 15 6194
3 16 2
3 17 3298
3 18 457
3 19 2
3 21 15
4 6 22
4 8 8535
4 9 7
4 12 22028
4 13 21505
4 14 1819
4 15 14593
4 17 10
4 19 1
5 6 40
5 8 7
5 12 3327
5 13 2823
5 14 2657
5 15 2436
5 16 61
5 17 1903
5 18 553
5 19 213
5 21 62
6 7 21
6 8 69
6 9 3
6 10 8
6 11 2
6 12 2212
6 13 1913
6 14 531
6 15 714
6 17 739
6 18 55
6 19 147
7 10 2
8 9 23
8 12 12425
8 13 15138
8 14 1382
8 15 4996
8 16 198
8 17 309
8 18 322
8 19 3244
8 21 122
9 10 2
9 12 418
9 13 396
9 15 3
9 19 78
12 13 460288
12 14 21900
12 15 46507
12 16 16963
12 17 31068
12 18 8316
12 19 46247
12 20 736
12 21 1262
13 14 18064
13 15 31198
13 16 11688
13 17 19408
13 18 5940
13 19 43936
13 20 580
13 21 1232
14 15 14383
14 16 1764
14 17 8509
14 18 1473
14 19 895
14 21 442
15 16 345
15 17 8148
15 18 26
15 19 230
15 21 69
16 17 9742
16 18 2825
16 19 2824
16 21 756
17 18 8032
17 19 2391
17 21 62
18 19 2160
18 21 4
19 21 1013
