2 23 1
2 12 1
2 245 1
2 343 1
3 129 1
3 260 31
3 390 5
3 263 27
3 264 385
3 172 59
3 388 3
3 268 2
3 269 88
3 15 15
3 145 171
3 147 94
3 149 587
3 25 3
3 26 1313
3 27 35
3 156 691
3 413 1
3 30 1324
3 159 13
3 290 2
3 164 22
3 293 16
3 423 5
3 199 50
3 428 1
3 174 868
3 176 503
3 50 129
3 180 1
3 182 1311
3 308 354
3 244 17
3 443 3
3 394 33
3 64 6
3 450 5
3 323 10
3 455 3
3 456 2
3 396 1
3 332 2
3 418 1
3 78 209
3 79 180
3 81 15
3 226 17
3 228 8
3 101 150
3 102 527
3 104 642
3 362 2
3 39 458
3 108 52
3 110 254
3 112 331
3 113 57
3 243 9
3 116 1324
3 118 65
3 248 30
3 232 5
4 57 47
4 15 83
4 5 12
4 118 19
4 121 15
5 129 4
5 130 1
5 259 1
5 390 3
5 263 32
5 264 31
5 265 2
5 394 32
5 267 1
5 268 3
5 269 4
5 15 159
5 272 1
5 145 15
5 387 14
5 9 472
5 149 2
5 406 1
5 153 2
5 25 43
5 26 33
5 27 12
5 285 1
5 286 1
5 31 7
5 164 3
5 293 6
5 166 1
5 39 137
5 170 3
5 174 2
5 176 40
5 30 251
5 182 29
5 311 1
5 57 67
5 58 140
5 187 3
5 188 31
5 64 11
5 139 1
5 228 6
5 199 39
5 396 20
5 332 8
5 81 38
5 83 1
5 342 2
5 292 1
5 220 9
5 37 17
5 323 12
5 226 11
5 131 1
5 102 12
5 223 1
5 104 48
5 234 2
5 107 1
5 108 34
5 110 8
5 112 43
5 232 9
5 116 9
5 118 200
5 248 3
5 281 4
5 238 1
6 29 1
7 263 289
7 8 10
7 139 2
7 269 22
7 14 1
7 145 326
7 18 29
7 153 90
7 25 27
7 26 333
7 155 27
7 30 337
7 159 2
7 164 19
7 293 161
7 39 1
7 174 1
7 176 1
7 264 311
7 182 263
7 187 288
7 60 11
7 232 1
7 64 13
7 323 1
7 199 121
7 332 1
7 81 1
7 83 33
7 102 290
7 104 329
7 108 171
7 110 218
7 112 319
7 113 206
7 116 332
7 248 25
8 116 10
8 164 3
8 113 5
8 293 7
8 102 8
8 264 10
8 263 10
8 108 8
8 110 5
8 112 10
8 145 10
8 199 7
8 182 10
8 104 10
8 248 4
8 153 1
8 26 10
8 187 5
8 60 1
8 30 10
9 387 35
9 516 3
9 390 6
9 263 173
9 264 150
9 394 107
9 139 3
9 268 20
9 269 22
9 15 862
9 272 4
9 145 111
9 131 1
9 149 9
9 281 9
9 25 210
9 26 164
9 155 1
9 30 655
9 159 7
9 160 1
9 27 103
9 164 21
9 37 255
9 39 128
9 31 32
9 41 5
9 170 3
9 174 6
9 176 134
9 182 144
9 57 12
9 58 150
9 187 15
9 60 2
9 446 4
9 64 277
9 66 12
9 323 49
9 199 180
9 396 78
9 332 35
9 464 4
9 81 172
9 83 10
9 342 6
9 153 10
9 143 8
9 220 17
9 293 34
9 226 35
9 571 3
9 228 25
9 102 57
9 465 1
9 104 212
9 234 3
9 108 133
9 110 19
9 112 194
9 232 34
9 116 80
9 118 75
9 248 27
9 121 64
11 12 1
11 493 1
11 29 1
12 512 73
12 515 299
12 516 125
12 517 6
12 524 1
12 514 3
12 15 10
12 19 23
12 20 6
12 22 14
12 23 1097
12 24 36
12 26 2
12 539 323
12 540 63
12 29 487
12 30 1
12 35 2
12 38 99
12 40 64
12 41 4
12 554 3
12 45 13
12 559 16
12 49 3
12 563 16
12 564 274
12 606 265
12 571 1
12 574 41
12 64 1
12 65 3
12 67 1
12 76 7
12 589 9
12 591 2
12 80 128
12 82 13
12 595 193
12 84 2
12 85 1
12 88 1
12 92 57
12 94 4
12 608 178
12 103 4
12 107 401
12 109 292
12 118 1
12 119 3
12 125 8
12 130 47
12 132 7
12 137 1
12 141 3
12 144 22
12 151 147
12 152 1
12 162 7
12 173 32
12 175 42
12 176 8
12 177 9
12 179 11
12 180 4
12 181 36
12 182 8
12 183 17
12 191 19
12 198 46
12 201 6
12 83 137
12 214 222
12 223 2
12 604 28
12 229 1
12 230 1
12 238 1
12 242 1
12 245 29
12 249 19
12 252 3
12 257 2
12 259 4
12 261 265
12 265 48
12 266 17
12 267 5
12 270 1
12 275 44
12 282 1
12 285 16
12 286 9
12 287 9
12 292 54
12 561 79
12 304 1
12 307 3
12 310 11
12 311 1
12 313 41
12 316 8
12 317 33
12 318 152
12 326 1
12 343 42
12 354 5
12 355 3
12 357 1
12 375 12
12 382 3
12 384 3
12 386 33
12 389 62
12 577 11
12 392 291
12 394 40
12 401 41
12 579 14
12 404 140
12 408 163
12 411 1
12 414 1
12 420 2
12 429 2
12 434 21
12 439 94
12 440 40
12 445 3
12 446 16
12 447 236
12 448 468
12 450 119
12 454 1
12 457 803
12 460 49
12 464 111
12 466 151
12 469 1
12 470 2
12 478 1
12 485 3
12 489 1
12 493 425
12 494 44
12 499 46
12 500 1
12 501 51
12 502 35
12 504 358
12 505 704
12 506 137
12 507 139
12 509 6
12 510 3
12 511 93
14 387 1229
14 260 231
14 390 1056
14 263 3225
14 264 4417
14 394 3596
14 139 52
14 268 240
14 269 2874
14 15 652
14 272 30
14 145 1942
14 131 9
14 149 66
14 153 163
14 25 726
14 26 3448
14 27 2399
14 154 5
14 30 7335
14 31 1189
14 160 4
14 161 1
14 290 199
14 155 1015
14 164 295
14 293 738
14 423 51
14 41 13
14 170 39
14 428 907
14 174 302
14 303 1
14 176 4066
14 50 28
14 57 170
14 309 60
14 182 3989
14 116 2013
14 187 1208
14 60 116
14 64 759
14 66 1995
14 323 1866
14 228 348
14 289 7
14 396 2549
14 331 53
14 332 340
14 79 591
14 81 2270
14 159 31
14 83 12
14 342 14
14 313 1
14 36 912
14 399 30
14 220 356
14 93 42
14 199 2390
14 226 418
14 356 2
14 102 2450
14 104 5824
14 234 19
14 39 13
14 108 2673
14 110 4114
14 112 3688
14 232 384
14 221 15
14 243 1009
14 244 26
14 113 612
14 118 480
14 248 560
14 281 357
14 143 56
15 512 10
15 514 882
15 520 4
15 16 328
15 21 5
15 534 13
15 23 664
15 24 43
15 25 1415
15 26 10940
15 27 1477
15 28 50
15 29 48
15 30 40177
15 31 170
15 36 98
15 37 313
15 550 135
15 39 1705
15 40 933
15 41 639
15 558 80
15 93 125
15 49 68
15 50 634
15 564 1
15 566 151
15 568 2
15 57 3582
15 58 2096
15 59 4
15 60 3
15 574 3
15 63 714
15 64 14118
15 65 49
15 66 1506
15 580 2
15 78 1680
15 79 1248
15 80 445
15 81 3830
15 82 389
15 83 30
15 84 1
15 92 35
