1 2 866
1 3 90
1 4 62
1 5 37
1 6 2181
1 7 121
1 8 1
1 9 17
1 10 1898
1 16 653
1 17 1444
1 18 4
1 20 69
1 29 1125
1 30 3383
1 31 150
1 32 3502
1 34 1520
1 36 187
1 37 1730
1 38 481
1 39 675
1 43 1
1 45 1
1 47 703
1 49 121
1 51 760
1 54 39
1 57 581
1 58 37
1 60 3
1 70 19
1 71 40
1 72 55
1 73 25
2 32 38
2 5 19
2 6 878
2 7 3
2 73 31
2 10 1276
2 43 2
2 47 4
2 16 548
2 17 24
2 18 1
2 51 57
2 20 1
2 57 153
2 39 4
2 71 22
2 70 12
2 29 14
2 30 34
2 42 2
3 4 2
3 7 17
3 8 7
3 44 8
3 49 3
3 20 12
3 56 6
4 7 15
4 8 33
4 44 1
4 48 1
4 20 1
4 53 3
4 56 1
5 6 2454
5 7 213
5 9 249
5 10 2657
5 16 938
5 17 47
5 29 149
5 30 152
5 32 99
5 34 398
5 35 3
5 36 5
5 37 60
5 38 107
5 39 43
5 42 50
5 43 96
5 46 39
5 47 57
5 51 104
5 57 57
5 70 29
5 71 73
5 73 90
6 7 478
6 9 1201
6 10 7666
6 16 2629
6 17 65
6 18 2
6 19 3
6 29 161
6 30 167
6 32 87
6 34 809
6 35 2
6 36 420
6 37 822
6 38 102
6 39 23
6 42 38
6 43 74
6 46 45
6 47 177
6 49 24
6 51 576
6 54 49
6 57 807
6 70 13
6 71 32
6 73 52
7 8 104
7 9 24
7 10 1442
7 12 21
7 13 8
7 15 56
7 16 122
7 17 80
7 18 101
7 19 5
7 20 646
7 23 65
7 25 17
7 29 187
7 30 189
7 32 105
7 34 6
7 35 1
7 36 37
7 37 40
7 38 107
7 39 25
7 43 1
7 44 2
7 45 1
7 46 1
7 49 21
7 51 1
7 53 4
7 55 1
7 56 447
7 70 1
7 71 1
7 73 1
7 76 1
8 39 1
8 12 55
8 42 7
8 44 3
8 45 18
8 13 2
8 48 15
8 49 49
8 19 18
8 20 141
8 53 1
8 23 91
8 56 113
8 25 28
8 15 33
8 61 1
9 32 40
9 34 1
9 35 2
9 36 1
9 10 722
9 39 9
9 76 2
9 16 707
9 17 34
9 38 51
9 29 75
9 30 79
9 37 26
10 11 19
10 16 8267
10 17 3753
10 18 8
10 19 85
10 20 4
10 26 188
10 28 8
10 29 292
10 30 655
10 31 70
10 32 1208
10 34 1678
10 35 1682
10 36 680
10 37 2455
10 38 523
10 39 73
10 40 548
10 42 55
10 43 116
10 46 66
10 47 275
10 49 19
10 51 1525
10 54 57
10 57 2317
10 58 15
10 60 9
10 64 4
10 70 30
10 71 84
10 72 32
10 73 90
10 76 2
10 83 597
11 83 38
11 35 50
11 40 48
11 16 3
11 17 217
11 19 18
11 20 1
12 39 1
12 42 17
12 45 10
12 13 6
12 48 4
12 49 2
12 53 5
14 32 42
14 34 505
14 35 324
14 36 412
14 40 140
14 83 42
14 15 21
14 16 1342
14 17 1334
14 19 163
15 16 967
15 17 690
15 18 3090
15 19 7889
15 20 9176
15 21 483
15 22 2
15 23 1
15 24 725
15 26 484
15 28 11
15 29 1
15 31 227
15 32 5
15 35 216
15 40 1614
15 52 9
15 55 1103
15 56 4399
15 58 1
15 59 178
15 60 28
15 61 169
15 62 93
15 63 16
15 64 16
15 65 13
15 66 2
15 69 4
15 70 11
15 71 11
16 17 13755
16 18 55
16 19 6065
16 26 73
16 29 861
16 30 2534
16 31 363
16 32 4218
16 33 1
16 34 3523
16 35 4569
16 36 7654
16 37 9327
16 38 2346
16 39 73
16 40 1291
16 47 4
16 51 217
16 56 56
16 57 2309
16 58 249
16 60 14
16 64 13
16 70 23
16 71 96
16 72 142
16 73 62
16 83 1827
17 18 467
17 19 7720
17 20 1141
17 23 1500
17 25 3186
17 26 1234
17 27 4
17 28 65
17 29 11631
17 30 15360
17 31 5570
17 32 17065
17 33 236
17 34 5677
17 35 9864
17 36 4710
17 37 10100
17 38 6896
17 39 718
17 40 2571
17 41 1319
17 42 8
17 43 14
17 55 207
17 56 107
17 57 38
17 58 147
17 59 1
17 60 285
17 62 1
17 64 180
17 70 87
17 71 86
17 72 89
17 73 67
17 74 2
17 76 899
17 83 2758
18 19 8239
18 20 16514
18 21 8312
18 22 2233
18 23 6380
18 24 605
18 25 860
18 28 1478
18 29 3639
18 30 2934
18 32 1817
18 34 33
18 41 5
18 42 16
18 43 13
18 47 2
18 48 9
18 51 8
18 55 169
18 56 2166
18 57 1
18 58 2
18 59 2864
18 61 6465
18 62 6858
18 63 2014
18 65 1054
18 70 20
18 71 27
18 73 28
19 20 4618
19 21 78
19 22 1575
19 23 15245
19 24 810
19 25 8357
19 26 541
19 29 2595
19 30 2947
19 31 2324
19 32 225
19 34 1
19 35 4418
19 40 3038
19 42 6
19 43 3
19 51 2
19 55 1650
19 56 2402
19 57 6
19 58 17
19 60 2524
19 62 10
19 64 1954
19 65 236
19 70 70
19 71 65
19 72 110
19 73 15
19 74 3
19 83 2105
20 21 3249
20 22 37
20 23 371
20 24 659
20 28 206
20 29 3271
20 30 3419
20 32 1605
20 34 213
20 41 46
20 42 3
20 43 2
20 45 29
20 47 1
20 48 8
20 49 4
20 51 1
20 55 1018
20 56 11266
20 59 149
20 60 2
20 61 4656
20 62 76
20 63 10
20 64 23
20 65 17
20 70 19
20 71 18
20 73 18
21 65 2482
21 69 4
21 70 3
21 71 2
21 63 4639
21 24 338
21 22 1107
21 23 6550
21 56 657
21 25 1
21 59 2667
21 61 4553
21 62 7699
21 51 1
22 65 2072
22 23 3826
22 24 1306
22 25 926
22 59 8
22 62 40
22 63 462
23 24 1657
23 25 8830
23 29 1412
23 30 632
23 31 26
23 32 1
23 35 1
23 37 1
23 38 1
23 49 8
23 58 4
23 59 667
23 60 229
23 61 877
23 62 2254
23 63 2010
23 64 180
23 65 1871
23 70 1
23 71 3
23 72 6
23 73 3
24 64 4
24 65 85
24 25 596
24 59 14
24 62 21
24 63 44
25 29 5132
25 30 4699
25 31 1445
25 32 8765
25 33 715
25 34 1185
25 35 572
25 37 4611
25 38 4872
25 39 7
25 40 14
25 41 1326
25 49 7
25 63 2
25 65 246
25 76 499
26 32 260
26 33 33
26 35 2060
26 37 41
26 38 38
26 40 1861
26 76 1
26 31 2389
27 32 8
27 40 2
27 28 1
27 29 5
27 30 7
28 32 1531
28 34 320
28 59 2
28 37 31
28 41 2
28 29 2895
28 62 3
28 61 4
28 30 2285
29 30 24241
29 31 2369
29 32 23673
29 33 11
29 34 3965
29 35 1049
29 37 8898
29 38 8561
29 39 760
29 40 3
29 41 1945
29 43 2
29 56 1
29 57 2
29 59 3
29 62 1
29 70 3
29 71 10
29 73 14
29 76 937
30 31 1993
30 32 30584
30 33 378
30 34 4321
30 35 1567
30 36 77
30 37 11830
30 38 11225
30 39 1569
30 40 24
30 41 363
30 42 2
30 43 10
30 56 1
30 57 152
30 58 318
30 59 4
30 60 795
30 61 2
30 62 1
30 64 527
30 70 377
30 71 434
30 72 511
30 73 275
30 74 2
30 76 1180
31 32 5537
31 33 48
31 34 73
31 35 3806
31 37 319
31 38 218
31 39 22
31 40 1266
31 57 59
31 58 160
31 60 207
31 64 124
31 70 228
31 71 194
31 72 243
31 73 111
31 76 28
31 83 714
32 33 2034
32 34 6785
32 35 6701
32 36 331
32 37 24783
32 38 20211
32 39 1899
32 40 725
32 41 2257
32 42 12
32 43 20
32 57 370
32 58 470
32 59 3
32 60 268
32 62 6
32 64 136
32 70 422
32 71 583
32 72 692
32 73 307
32 76 2035
32 83 159
33 34 495
33 35 687
33 37 3851
33 38 2160
33 40 69
33 76 224
33 83 24
34 35 1164
34 36 2911
34 37 6217
34 38 2423
34 39 1172
34 40 47
34 41 1439
34 47 26
34 51 18
34 54 20
34 57 54
34 58 21
34 60 14
34 64 4
34 70 18
34 71 33
34 72 43
34 73 16
34 76 132
34 83 52
35 36 691
35 37 13081
35 38 8431
35 40 4517
35 49 7
35 51 24
35 52 48
35 55 12
35 56 3
35 57 7
35 58 63
35 59 4
35 60 6
35 61 15
35 62 6
35 63 2
35 73 20
35 74 25
35 75 7
35 76 1400
35 81 1
35 83 5214
36 37 2692
36 38 24
36 39 18
36 40 180
36 47 1
36 49 1
36 50 1
36 51 82
36 54 1
36 57 646
36 71 2
36 72 2
36 73 1
36 75 1
36 83 175
37 38 27462
37 39 2246
37 40 257
37 47 47
37 49 4
37 51 75
37 54 29
37 57 1152
37 58 64
37 60 18
37 64 9
37 70 28
37 71 91
37 72 110
37 73 33
37 76 2192
37 83 25
38 39 2645
38 40 240
38 57 117
38 58 32
38 60 10
38 64 4
38 70 13
38 71 43
38 72 52
38 73 15
38 76 2202
38 83 9
39 42 95
39 45 1
39 46 1
39 47 6
39 48 17
39 49 13
39 50 6
39 51 10
39 53 54
39 55 1
39 56 2
39 57 16
39 58 12
39 59 5
39 60 3
39 61 5
39 64 1
39 66 15
39 70 49
39 71 56
39 72 14
39 73 81
39 75 13
39 76 1
39 78 30
39 79 14
39 80 5
39 82 4
40 59 3
40 61 6
40 62 9
40 63 4
40 76 74
40 83 1106
42 43 237
42 45 70
42 46 61
42 47 133
42 48 204
42 49 14
42 50 12
42 51 180
42 53 20
42 54 4
42 57 112
42 58 22
42 59 63
42 60 2
42 61 72
42 66 87
42 70 165
42 71 221
42 72 12
42 73 546
42 74 7
42 75 101
42 76 8
42 77 37
42 78 28
42 79 20
42 80 16
43 46 58
43 47 47
43 48 5
43 51 104
43 57 97
43 58 2
43 59 11
43 61 8
43 70 31
43 71 124
43 73 275
43 76 3
44 48 3
44 49 9
45 66 10
45 75 12
45 70 26
45 73 37
45 48 6
45 49 4
45 53 3
45 56 25
45 71 18
45 61 3
46 47 180
46 48 41
46 50 14
46 51 149
46 57 84
46 58 2
46 59 4
46 60 2
46 70 1
46 71 3
46 72 2
46 73 2
46 74 1
46 75 1
46 78 3
46 79 3
47 48 55
47 49 148
47 50 45
47 51 957
47 54 117
47 57 314
47 59 9
47 60 1
47 61 2
47 64 2
47 70 1
47 71 1
47 72 2
47 73 18
47 74 6
47 75 3
47 78 1
47 79 1
48 49 117
48 50 11
48 51 28
48 53 11
48 59 37
48 60 1
48 61 18
48 66 1
48 70 3
48 71 1
48 73 2
48 76 4
48 77 28
48 78 15
48 79 13
48 80 5
49 50 35
49 51 129
49 52 35
49 53 5
49 54 1
49 56 5
49 57 143
49 58 25
49 59 1
49 66 15
49 73 8
49 74 6
49 75 45
49 76 21
49 78 9
49 79 1
49 82 1
50 66 4
50 67 1
50 75 4
50 76 1
50 51 73
50 78 2
50 54 1
50 57 11
50 79 1
50 74 1
51 52 27
51 54 132
51 55 2
51 57 1525
51 58 92
51 59 25
51 61 20
51 62 3
51 66 26
51 69 4
51 70 24
51 71 5
51 72 2
51 73 78
51 74 27
51 75 66
51 76 49
51 77 8
51 78 13
51 79 5
51 80 1
51 82 1
52 73 23
52 74 19
52 75 1
52 76 86
52 56 15
52 57 19
52 58 62
52 59 71
52 60 6
52 61 16
53 75 2
53 70 2
53 73 2
53 55 1
53 71 1
54 75 20
54 77 3
54 57 103
55 70 3
55 74 1
55 76 21
55 61 7
55 78 1
55 59 7
55 56 509
55 57 4
55 71 3
55 75 15
55 58 5
56 57 1
56 58 2
56 59 100
56 60 26
56 61 1362
56 65 6
56 66 3
56 69 5
56 70 19
56 71 18
56 73 3
56 76 1
56 81 9
56 83 27
57 58 410
57 59 25
57 60 1
57 61 31
57 64 4
57 66 81
57 67 2
57 69 1
57 70 39
57 71 57
57 72 31
57 73 183
57 74 28
57 75 57
57 76 19
57 77 2
57 78 28
57 79 6
58 59 36
58 60 33
58 61 14
58 64 2
58 66 40
58 70 240
58 71 291
58 72 404
58 73 247
58 74 36
58 75 5
58 76 110
58 83 3
59 60 96
59 61 2009
59 62 4198
59 63 311
59 64 60
59 65 19
59 66 32
59 68 3
59 69 18
59 70 56
59 71 48
59 73 69
59 76 63
59 81 7
59 83 9
60 61 51
60 64 2871
60 66 25
60 70 168
60 71 48
60 72 74
60 73 5
60 76 10
60 81 14
60 83 23
61 62 5092
61 63 831
61 64 12
61 65 5
61 66 6
61 69 54
61 70 73
61 71 117
61 73 53
61 76 30
61 83 1
62 65 458
62 64 15
62 63 1744
63 64 14
63 65 49
63 66 2
64 65 9
64 66 31
64 70 154
64 71 1
64 72 1
64 73 7
64 74 4
64 75 1
64 78 2
64 80 2
65 66 31
65 67 125
65 83 3
66 67 7
66 68 4
66 69 12
66 70 107
66 71 72
66 73 189
66 74 4
66 75 39
66 78 78
66 79 31
66 80 37
68 69 1
68 70 9
68 71 9
68 73 9
68 82 2
69 70 73
69 71 75
69 73 12
70 71 1047
70 72 519
70 73 652
70 74 1
70 75 40
70 78 2
71 72 769
71 73 1042
71 74 21
71 75 33
71 78 6
71 79 3
71 80 6
72 73 454
72 74 83
73 74 80
73 75 88
73 76 50
73 78 56
73 79 21
73 80 30
73 83 2
74 75 1
74 76 41
75 76 31
75 77 26
75 78 60
75 79 22
75 80 9
76 77 1
76 78 5
76 79 1
76 81 6
76 83 11
77 78 10
77 79 1
78 80 50
78 82 11
78 79 92
79 80 33
81 83 38
