1 3 46
1 4 83880
1 5 32633
1 6 11707
1 7 96
1 8 4166
1 9 671
1 10 9148
1 11 4978
1 12 7684
1 13 7024
1 14 3703
1 16 3918
1 17 229
1 19 3138
1 20 516
1 24 3556
1 26 1
1 31 11957
1 32 7
1 38 1
1 39 5
1 40 8
1 41 5
1 43 6
1 44 24
1 46 41
1 47 158
1 48 1789
1 50 31
1 51 54
1 52 36
1 53 2885
1 54 27
1 55 5
1 56 1
1 57 7
1 59 574
1 60 48
1 62 11
1 63 364
1 64 3
1 65 1860
1 67 112
1 68 5434
1 69 445
1 70 236
1 71 7066
1 72 11201
1 73 5439
1 74 31
1 77 6
1 78 15004
1 79 2741
1 80 9753
1 81 356
1 82 581
1 83 901
1 84 4560
1 85 252
1 86 9347
1 87 22311
1 88 27
1 89 8
1 90 89
1 93 1
1 95 1091
1 96 2645
1 97 592
1 98 910
1 99 194
1 100 1861
1 101 3282
1 102 10
1 103 773
1 104 7
1 105 2211
1 106 10
1 107 3407
1 108 11247
1 109 947
1 113 244
1 114 6597
1 115 1
1 117 1728
1 119 12947
1 120 13785
1 121 29765
1 123 1226
1 125 12339
1 126 253
1 128 39
1 139 2
1 140 149
1 141 3455
1 142 1139
1 143 22
1 145 3519
1 146 96
1 147 2534
1 148 2
1 149 1
1 150 19
1 152 13816
1 153 35
1 154 57
1 157 724
1 158 2
1 159 5508
1 162 418
1 165 1
1 166 351
1 168 1
1 169 3832
1 171 384
1 172 462
1 173 905
1 176 407
1 177 74
2 128 486
2 129 1280
2 132 43
2 5 1
2 6 3
2 140 1
2 175 311
2 20 356
2 158 222
2 23 847
2 4 3
2 154 34
2 156 40
2 157 138
2 126 55
3 4 5654
3 5 8888
3 8 6
3 10 3041
3 12 4242
3 13 8632
3 142 26
3 15 18824
3 16 1
3 145 356
3 150 2
3 151 2007
3 152 53
3 29 137
3 30 9177
3 31 9640
3 160 1695
3 33 1134
3 35 1085
3 171 41
3 46 32
3 24 245
3 48 44
3 177 18
3 50 492
3 53 1
3 54 352
3 56 2
3 58 127
3 59 111
3 62 290
3 65 12
3 67 3800
3 68 11202
3 69 370
3 70 2140
3 71 4422
3 72 645
3 73 295
3 78 6
3 141 14360
3 80 7
3 83 39
3 84 2530
3 14 5
3 86 1247
3 87 1513
3 79 1930
3 95 735
3 96 27
3 97 3486
3 98 5120
3 101 13
3 17 1112
3 144 11
3 108 2991
3 109 396
3 114 3605
3 117 58
3 125 46
4 5 40474
4 6 10458
4 7 172
4 8 3406
4 9 133
4 10 17973
4 11 6798
4 12 15141
4 13 9514
4 14 4601
4 15 1241
4 16 606
4 17 109
4 19 989
4 20 1729
4 24 3218
4 26 1
4 30 472
4 31 25658
4 33 24
4 40 1
4 41 1
4 43 1
4 44 17
4 46 410
4 47 78
4 48 86
4 50 293
4 51 73
4 52 55
4 53 1895
4 54 450
4 55 1
4 56 1
4 57 2
4 58 2
4 59 193
4 60 23
4 62 101
4 63 229
4 64 2
4 65 1303
4 67 615
4 68 17382
4 69 798
4 70 835
4 71 13730
4 72 9395
4 73 7885
4 74 12
4 77 59
4 78 11045
4 79 4197
4 80 9089
4 81 240
4 82 440
4 83 828
4 84 9382
4 85 402
4 86 7138
4 87 22743
4 88 43
4 89 15
4 90 69
4 92 5
4 93 1
4 95 207
4 96 3329
4 97 4501
4 98 3970
4 99 609
4 100 784
4 101 3068
4 102 37
4 103 178
4 104 1
4 105 2005
4 106 5
4 107 1840
4 108 17096
4 109 1640
4 111 6
4 113 294
4 114 11103
4 115 3
4 117 443
4 119 11374
4 120 10950
4 121 26651
4 123 1055
4 124 1
4 125 8574
4 126 522
4 128 29
4 139 2
4 140 16
4 141 11294
4 142 537
4 143 6
4 144 1
4 145 1286
4 146 42
4 147 2364
4 149 1
4 150 10
4 152 6614
4 153 58
4 154 163
4 157 1129
4 158 19
4 159 3409
4 162 1041
4 165 3
