1 2 578
1 3 11105
1 4 195
1 5 706
1 6 3
1 7 24267
1 8 1004
1 9 15
1 11 23268
1 12 1914
1 13 27549
1 14 222
1 15 15
1 17 20215
1 18 2069
1 19 16044
1 21 1
1 23 4105
1 24 506
1 25 310
1 26 4
1 27 25
1 28 3
1 29 7192
1 31 8565
1 32 84
1 33 20032
1 34 40
1 36 1
1 37 8161
1 39 91
1 41 1
1 43 5903
1 44 1293
1 47 2447
1 48 4641
1 49 19
1 51 14924
1 53 12707
1 54 4295
1 55 17903
1 57 85419
1 58 132
1 59 1357
1 61 27361
1 63 4304
1 64 322
1 65 4806
1 67 2931
1 69 5894
1 71 12747
1 72 3
1 73 7292
1 75 1877
1 77 895
1 78 6
1 79 670
1 80 2
1 81 6413
1 82 1966
1 83 76
1 85 8610
1 86 834
1 89 14194
1 91 477
1 92 747
1 93 909
1 99 7987
1 101 569
1 102 1030
1 107 4
1 108 94
1 109 90
2 4 339
2 5 32
2 6 115
2 7 1
2 8 1872
2 9 40
2 10 15
2 11 61
2 12 1355
2 13 197
2 14 557
2 16 22
2 18 1540
2 19 124
2 20 162
2 21 2
2 22 2
2 24 101
2 25 1
2 26 41
2 30 173
2 31 4
2 32 50
2 33 14
2 34 27
2 38 68
2 40 13
2 47 38
2 48 26
2 52 2
2 53 50
2 54 143
2 55 50
2 56 160
2 57 1697
2 58 2321
2 60 1
2 61 1417
2 62 58
2 63 1939
2 64 2866
2 65 64
2 66 23
2 67 4
2 68 15
2 69 49
2 70 14
2 72 11
2 74 37
2 81 332
2 82 3165
2 84 21
2 85 903
2 86 2345
2 88 16
2 89 439
2 90 127
2 92 7
2 99 43
2 100 6
2 105 1
3 4 265
3 5 136
3 6 9
3 7 12611
3 8 5
3 9 7
3 11 1887
3 12 5
3 13 2830
3 14 5
3 17 2133
3 18 5
3 19 1396
3 23 3904
3 24 612
3 25 85
3 26 8
3 29 612
3 31 200
3 32 413
3 33 1299
3 37 856
3 39 95
3 43 1093
3 47 1733
3 48 101
3 49 6
3 51 366
3 53 594
3 54 1
3 55 353
3 57 5092
3 59 51
3 61 3499
3 63 337
3 65 2694
3 67 708
3 69 456
3 71 294
3 73 744
3 75 419
3 79 61
3 81 676
3 83 66
3 85 1362
3 89 620
3 91 263
3 93 581
3 97 22
3 99 570
3 101 379
3 102 407
3 107 26
3 108 47
3 109 22
4 6 115
4 7 134
4 8 1242
4 10 95
4 11 28
4 12 439
4 13 29
4 14 582
4 16 212
4 17 139
4 18 202
4 19 79
4 20 976
4 23 297
4 24 889
4 25 4
4 26 156
4 27 3
4 29 51
4 30 375
4 31 48
4 32 267
4 33 55
4 34 31
4 37 8
4 38 238
4 40 48
4 48 150
4 50 12
4 52 1
4 54 473
4 56 522
4 57 282
4 58 306
4 61 297
4 62 20
4 63 2
4 64 226
4 65 45
4 66 1
4 67 20
4 68 8
4 69 6
4 70 7
4 71 19
4 73 89
4 75 42
4 79 1
4 80 3
4 81 2
4 82 267
4 84 136
4 86 316
4 88 99
4 90 249
4 92 75
4 94 2
4 100 60
4 105 1
5 6 1
5 7 497
5 8 69
5 9 4931
5 11 757
5 12 416
5 13 3941
5 14 68
5 15 1127
5 17 1765
5 18 460
5 21 3
5 23 117
5 25 264
5 26 1
5 27 33
5 29 877
5 31 3
5 32 49
5 33 3
5 37 1591
5 39 1600
5 41 20
5 47 1684
5 51 1483
5 53 2
5 55 1689
5 57 721
5 59 256
5 61 190
5 63 164
5 65 541
5 67 3
5 69 654
5 71 1
5 73 18
5 79 2
5 81 2278
5 82 460
5 83 279
5 85 2701
5 86 368
5 89 1626
5 91 788
5 93 2092
5 99 2089
5 101 757
5 102 1439
6 7 53
6 8 479
6 10 250
6 12 252
6 13 34
6 14 582
6 16 253
6 18 163
6 23 7
6 24 54
6 25 146
6 26 159
6 27 3
6 28 21
6 30 391
6 31 23
6 32 27
6 33 13
6 37 1
6 38 253
6 40 72
6 47 1
6 48 25
6 50 1
6 51 5
6 52 54
6 53 3
6 54 182
6 55 28
6 56 250
6 57 3
6 58 70
6 60 1
6 61 2
6 63 4
6 64 35
6 66 1
6 67 2
6 68 80
6 69 4
6 70 57
