1 128 4
1 129 34
1 130 28
1 3 46
1 4 15075
1 5 5327
1 6 3740
1 7 101
1 136 163
1 9 7
1 10 103
1 132 1
1 12 669
1 13 1702
1 142 17
1 15 5
1 16 10
1 18 46
1 46 8
1 24 14
1 153 1758
1 154 10
1 155 93
1 31 29
1 32 17
1 161 3
1 34 18
1 27 7
1 38 19
1 167 20
1 169 16
1 170 568
1 171 256
1 173 4
1 174 4
1 175 4
1 48 32
1 49 13
1 178 82
1 51 6
1 55 11
1 56 4
1 138 81
1 62 1
1 67 8
1 113 68
1 72 265
1 73 3
1 74 326
1 75 610
1 76 1
1 77 75
1 78 221
1 79 7
1 80 13
1 81 24
1 82 25
1 35 9
1 84 541
1 14 28
1 91 30
1 127 121
1 97 1
1 50 22
1 100 16
1 102 2
1 107 49
1 108 6
1 177 3
1 99 34
1 83 24
1 8 3
1 121 38
1 123 42
1 125 36
1 85 42
2 6 315
2 8 8
2 9 9
2 10 113
2 23 3068
2 140 36
2 141 536
2 14 1
2 143 14
2 144 1
2 145 9
2 146 1
2 149 4
2 150 11
2 151 3
2 24 13
2 154 3596
2 155 2099
2 156 1893
2 157 84
2 160 2012
2 167 1199
2 168 43
2 173 39
2 174 21
2 48 1
2 11 989
2 68 3
2 73 1354
2 78 23
2 79 458
2 80 546
2 81 231
2 82 49
2 83 59
2 84 7
2 86 3
2 87 177
2 95 5
2 101 5
2 102 2005
2 103 733
2 104 50
2 108 211
2 12 172
2 114 271
2 115 1323
2 120 3085
2 127 3003
3 32 1
3 34 5
3 35 1
3 4 15
3 6 55
3 38 2
3 13 372
3 142 11
3 15 1
3 48 3
3 50 4
3 14 7
3 27 2
3 16 234
4 5 13483
4 6 6057
4 7 219
4 8 24
4 9 16
4 10 181
4 11 1
4 12 759
4 13 1805
4 14 11
4 15 2
4 16 11
4 18 185
4 24 29
4 27 1
4 31 17
4 32 4
4 34 8
4 35 3
4 36 9
4 38 5
4 39 3
4 46 2
4 47 7
4 48 11
4 49 4
4 50 6
4 51 5
4 52 13
4 55 9
4 56 8
4 62 5
4 67 404
4 68 241
4 72 1670
4 73 1005
4 74 2147
4 75 1810
4 76 16
4 77 177
4 78 1085
4 79 472
4 80 125
4 81 207
4 82 231
4 83 57
4 84 2542
4 85 1537
4 86 21
4 87 555
4 88 3
4 89 9
4 91 148
4 96 84
4 97 192
4 99 109
4 100 35
4 101 1
4 102 3
4 107 79
4 108 38
4 113 360
4 115 2
4 120 198
4 121 24
4 123 123
4 125 161
4 126 1
4 127 307
4 128 15
4 129 101
4 130 198
4 131 1
4 132 14
4 136 392
4 138 193
4 142 4
4 147 1
4 148 2
4 153 1584
4 154 18
4 155 189
4 163 17
4 165 10
