1 2 12561
1 3 1002
1 4 31853
1 5 13481
1 6 7373
1 7 10907
1 8 13971
1 9 3
1 10 2255
1 11 2016
1 12 14983
1 13 5308
1 14 18574
1 15 1742
1 16 1963
1 17 1683
2 3 14
2 4 2588
2 5 1260
2 6 634
2 7 325
2 8 245
2 11 1961
2 12 278
2 13 410
2 14 78
2 15 2386
2 16 119
3 4 2435
3 5 1224
3 6 1636
3 7 6473
3 8 438
3 10 7
3 11 487
3 12 454
3 13 99
3 14 1445
3 15 66
3 16 1157
3 17 329
4 5 3960
4 6 8420
4 7 13007
4 8 12639
4 9 3
4 10 1526
4 11 103
4 12 12096
4 13 1611
4 14 14440
4 15 83
4 16 1048
4 17 1679
5 6 1114
5 7 7588
5 8 2236
5 9 1764
5 10 2
5 11 2401
5 12 5799
5 13 4190
5 14 3084
5 15 1173
5 16 6211
5 17 364
6 7 5102
6 8 1125
6 10 10
6 11 443
6 12 8073
6 13 272
6 14 1975
6 15 7
6 16 632
6 17 98
7 8 8551
7 9 4
7 10 462
7 11 3055
7 12 5892
7 13 639
7 14 4097
7 15 38
7 16 6861
7 17 680
8 10 2371
8 11 126
8 12 6996
8 13 1078
8 14 4252
8 15 61
8 16 1690
8 17 2076
9 13 1545
9 14 3
9 15 3
9 16 149
9 17 7
10 11 7
10 12 235
10 13 460
10 14 480
10 15 21
10 16 143
10 17 858
11 12 1037
11 13 98
11 14 12
11 15 600
11 16 5421
11 17 49
12 13 2126
12 14 5253
12 15 34
12 16 2427
12 17 726
13 14 867
13 15 394
13 16 2346
13 17 518
14 15 548
14 16 839
14 17 1633
15 16 610
15 17 29
16 17 1437
