1 2 554
1 4 159
1 5 140
1 6 2672
1 7 693
1 8 56
1 9 57
1 10 1483
1 12 10
1 16 601
1 17 1863
1 18 44
1 19 21
1 23 530
1 25 5547
1 27 370
1 28 694
1 29 2663
1 30 2615
1 31 108
1 32 6696
1 33 81
1 34 2593
1 35 2
1 36 12
1 37 237
1 38 22
1 39 68
1 42 100
1 43 8
1 44 2
1 45 23
1 46 9
1 47 1
1 48 122
1 49 1
1 51 10
1 53 6
1 57 3
1 64 3
1 66 5
1 67 13
1 68 5
1 73 4
1 75 5
1 77 3
1 78 87
1 79 54
1 81 50
1 82 44
1 83 85
2 5 408
2 6 60
2 7 216
2 10 114
2 15 1
2 16 63
2 17 5
2 18 4
2 19 6
2 20 2
2 25 193
2 29 23
2 30 44
2 31 36
2 32 191
2 33 4
2 37 2
2 39 21
2 42 214
2 43 10
2 44 45
2 45 43
2 46 13
2 47 2
2 48 436
2 49 23
2 51 10
2 53 21
2 57 1
2 66 17
2 67 28
2 68 13
2 73 14
2 75 6
2 78 5
2 81 4
2 82 2
2 83 3
3 4 53
3 7 12
3 8 32
3 42 2
3 45 4
3 49 5
3 53 1
4 7 52
4 8 202
4 10 1
4 12 50
4 16 7
4 17 1
4 18 56
4 19 8
4 23 6
4 25 2
4 30 2
4 31 3
4 32 5
4 33 2
4 34 3
4 37 8
4 38 1
4 39 81
4 42 39
4 45 16
4 46 5
4 48 9
4 49 5
4 51 5
4 53 9
4 64 3
4 65 2
4 76 3
4 77 12
4 78 102
4 79 84
4 81 50
4 82 38
4 83 113
5 6 2327
5 7 1614
5 8 2
5 10 754
5 12 1
5 15 4
5 16 692
5 17 35
5 18 4
5 19 6
5 20 12
5 25 1116
5 28 1
5 29 33
5 30 110
5 31 594
5 32 1065
5 33 69
5 34 6
5 36 42
5 37 68
5 38 1
5 39 26
5 42 283
5 43 58
5 45 74
5 46 193
5 47 1
5 48 667
5 49 140
5 51 28
5 53 71
5 57 6
5 66 21
5 67 27
5 68 23
5 70 3
5 73 4
5 75 21
5 77 3
5 78 21
5 79 3
5 80 2
5 81 16
5 82 8
5 83 9
6 7 844
6 8 9
6 9 944
6 10 2859
6 16 138
6 17 22
6 25 98
6 28 7
6 30 5
6 31 57
6 32 114
6 33 3
6 34 212
6 36 4
6 37 24
6 38 2
6 39 8
6 41 3
6 42 35
6 43 2
6 45 1
6 48 39
6 49 1
6 57 4
6 66 8
6 68 3
6 70 2
6 75 17
6 77 1
6 78 18
6 81 5
6 82 1
7 8 6356
7 9 5
7 10 662
7 11 426
7 12 5
7 13 935
7 15 33
7 16 651
7 17 209
7 18 2478
7 19 2901
7 20 3445
7 23 1734
7 25 1039
7 29 12
7 30 57
7 31 522
7 32 844
7 33 60
7 34 10
7 36 25
7 37 55
7 39 13
7 42 57
7 43 65
7 45 83
7 46 488
7 47 3
7 48 694
7 49 5113
7 53 161
7 54 1
7 56 6
