1 2 54
1 3 843
1 4 746
1 5 493
1 6 242
1 7 176
1 8 2752
1 9 375
1 10 10
1 11 307
1 12 401
1 13 671
1 14 511
1 15 2033
1 16 1011
1 17 4022
1 18 8806
1 19 123
1 20 325
1 21 481
1 22 6792
1 23 1963
1 24 27
1 25 111
1 27 9
1 28 742
1 29 692
1 30 105
1 31 258
1 32 53
1 33 10358
1 35 242
1 36 602
1 38 4004
1 39 940
1 40 97
1 41 2603
1 42 424
1 43 175
1 44 174
1 45 51
1 46 255
1 47 35
1 48 57
2 3 3
2 4 669
2 5 368
2 6 908
2 7 577
2 8 7
2 9 1
2 14 7
2 15 4
2 17 41
2 18 486
2 19 6
2 20 3
2 22 410
2 27 1
2 29 50
2 30 37
2 31 1
2 32 7
2 33 548
2 35 45
2 38 277
2 39 1
2 41 2134
2 42 6506
2 43 182
2 44 113
2 45 437
2 46 4
2 48 5
3 4 13
3 7 4
3 8 2
3 9 5
3 12 2
3 17 27
3 18 22
3 22 1157
3 23 501
3 26 24
3 28 46
3 29 5
3 30 286
3 31 393
3 32 21
3 35 118
3 36 285
3 37 2
3 38 2
3 39 459
3 40 16
3 41 7
3 44 16
3 47 119
3 48 2
4 5 2455
4 6 8344
4 7 4646
4 8 5
4 9 7
4 10 24
4 12 19
4 13 2
4 14 1
4 15 772
4 16 388
4 17 2929
4 18 1589
4 19 17
4 20 25
4 21 16
4 22 916
4 23 34
4 28 5
4 29 41
4 30 3
4 31 5
4 32 2
4 33 728
4 35 70
4 38 1539
4 41 3683
4 42 8454
4 43 14
4 44 1284
4 46 73
4 48 1
5 6 12499
5 7 844
5 8 3966
5 9 5592
5 10 46
5 11 50
5 12 500
5 13 11
5 14 3
5 15 6376
5 16 3064
5 17 142
5 18 510
5 19 46
5 20 64
5 21 37
5 22 318
5 23 153
5 28 21
5 29 124
5 33 4746
5 35 9
5 38 477
5 39 1
5 41 2881
5 42 9995
5 43 40
5 44 11758
5 46 166
6 7 5657
6 9 2493
6 10 68
6 12 277
6 13 12
6 15 3148
6 16 3147
6 17 1386
6 18 2079
6 19 53
6 20 80
6 21 48
6 22 1251
6 23 153
6 27 10
6 28 28
6 29 183
6 33 52
6 35 184
6 38 2362
6 39 2
6 41 2769
6 42 21366
6 43 44
6 44 5868
6 46 213
7 8 9
7 9 621
7 10 1014
7 12 98
7 13 6
7 15 389
7 16 890
7 17 22944
7 18 625
7 19 400
7 20 163
7 21 64
7 22 750
7 23 311
7 26 39
7 27 22
7 28 77
7 29 122
7 30 565
7 31 30
7 33 137
7 34 1
7 35 31
7 36 38
7 37 47
7 38 1702
7 39 447
7 40 217
7 41 759
7 42 19034
7 43 6368
7 44 815
7 45 7617
7 46 10766
7 48 4
8 9 571
8 10 1
8 11 555
8 12 819
8 13 420
8 14 357
8 15 4898
8 16 795
8 17 79
8 18 555
8 19 11
8 20 15
8 22 207
8 23 24
8 24 3
8 27 1
8 30 10
8 31 24
8 32 16
8 33 5343
8 36 3
8 37 2
8 38 80
8 41 313
8 43 1
8 44 2261
8 46 3
8 48 12
9 10 100
9 11 134
9 12 440
9 13 117
9 15 347
9 16 33
9 17 5
9 18 96
9 19 1
9 22 100
9 24 2
9 31 6
9 32 6
9 33 573
9 36 2
9 39 1
9 41 585
9 42 3526
9 43 1
9 44 4442
9 45 231
9 46 26
9 48 21
10 12 2977
10 13 1647
10 15 213
10 16 1260
10 17 8200
10 19 2205
10 20 266
10 21 94
10 22 5
10 23 22
10 28 7
10 29 25
10 33 6
10 35 4
10 38 4
10 39 69
10 41 5
10 42 3682
10 43 1318
10 44 269
10 45 1211
10 46 12312
10 48 1
11 12 331
11 13 191
11 14 52
11 15 94
11 16 72
11 17 9
11 18 21
11 19 10
11 20 12
11 22 38
11 24 2
11 30 1
11 31 4
11 32 7
11 33 248
11 34 2
11 36 2
11 37 2
11 44 5
11 48 7
12 13 2523
12 15 443
12 16 3860
12 17 1059
12 18 2
12 19 387
12 20 63
12 21 56
12 22 65
12 23 55
12 24 1
12 28 40
12 29 71
12 30 1
12 31 4
12 32 7
12 33 375
12 35 2
12 36 1
12 38 2
12 39 78
12 41 82
12 42 872
12 43 293
12 44 907
12 45 1525
12 46 1922
12 48 12
13 14 17
13 15 58
13 16 6418
13 17 5
13 19 356
13 20 5398
13 21 11998
13 22 1254
13 23 2362
13 28 278
13 29 511
13 30 7
13 31 13
13 33 96
13 36 10
13 39 3408
13 41 2
13 42 33
13 43 1593
13 44 251
13 45 14
13 46 2046
13 47 6
14 15 2625
14 16 1
14 17 905
14 18 1788
14 19 11
14 20 13
14 21 1
14 22 733
14 23 1
14 24 2
14 30 1
14 31 77
14 32 180
14 33 324
14 34 2
14 36 2
14 37 156
14 38 461
14 41 65
14 46 7
14 48 15
15 16 3151
15 17 679
15 18 935
15 19 77
15 20 83
15 21 90
15 22 803
15 23 291
15 24 4
15 28 18
15 29 96
15 30 10
15 31 63
15 32 20
15 33 4417
15 34 13
15 36 5
15 37 1
15 38 13
15 39 130
15 41 1967
15 42 3304
15 43 99
15 44 3616
15 45 215
15 46 616
15 48 14
16 17 949
16 19 1493
16 20 3150
16 21 6748
16 22 1713
16 23 1839
16 28 320
16 29 690
16 33 663
16 39 3322
16 41 198
16 42 4351
