1 3 1
1 4 14359
1 5 1043
1 6 6
1 10 2
1 11 1
1 12 11
1 13 107
1 16 7
1 145 4
1 146 40
1 19 24
1 148 1
1 21 6
1 25 1
1 158 4
1 133 6
1 160 6
1 163 5
1 134 3
1 167 8
1 169 8
1 42 1
1 53 1
1 56 2
1 61 4
1 66 3
1 67 1
1 73 15
1 74 4
1 77 8
1 78 1
1 84 681
1 86 508
1 89 148
1 91 7
1 108 3
1 113 4
1 120 2
1 121 25
2 160 1
2 68 1
2 71 44
2 138 297
2 159 235
2 141 260
2 143 314
2 144 6
2 145 14
2 146 3
2 84 1
2 149 9
2 151 118
2 20 71
2 95 2
2 156 109
2 157 106
2 158 51
2 63 1
3 30 1
3 5 5
3 6 4
3 33 1
3 161 1
3 138 4
3 7 3
3 13 176
3 142 113
3 15 56
3 50 2
3 19 1
3 20 10
3 46 1
3 23 1
3 152 1
3 154 1
3 156 21
3 157 1
3 158 10
4 133 26
4 134 6
4 135 9
4 8 1594
4 9 210
4 10 13
4 11 13
4 12 30
4 13 40
4 18 229
4 148 1
4 21 6
4 24 114
4 25 1
4 155 2081
4 5 2054
4 48 1
4 163 15
4 165 1
4 166 134
4 167 24
4 129 486
4 169 12
4 42 1
4 171 91
4 173 1667
4 174 1564
4 47 1
4 176 101
4 177 2
4 178 8
4 179 3
4 53 449
4 56 553
4 6 1709
4 61 2
4 175 769
4 67 1
4 66 241
4 72 2
4 73 44
4 74 1374
4 75 799
4 76 8
4 77 416
4 78 3451
4 79 5
4 82 8
4 84 463
4 85 180
4 86 1050
4 87 11
4 88 1
4 89 1287
4 90 7
4 91 1508
4 92 1046
4 93 967
4 99 1330
4 100 931
4 101 16
4 103 105
4 107 845
4 108 57
4 113 101
4 114 1501
4 115 16
4 120 1487
4 136 100
4 123 3
4 124 641
4 170 9
4 126 1
4 127 3622
5 6 1708
5 7 109
5 8 233
5 10 11
5 11 23
5 12 21
5 13 10
5 18 612
5 19 1
5 20 7
5 21 2
5 24 6
5 30 3
5 35 7
5 37 37
5 38 39
5 42 1
5 47 1
5 48 1
5 53 186
5 56 110
5 61 40
5 64 6
5 66 126
5 67 1
5 68 2
5 73 45
5 74 772
5 75 858
5 76 7
5 77 484
5 78 1257
5 79 1
5 80 2
5 82 45
5 83 1
5 84 42
5 85 132
5 86 535
5 87 19
5 88 3
5 89 3
5 90 10
