1 2 213
1 3 1163
1 4 26
1 5 76
1 6 7
1 7 28
1 9 1
1 10 1
1 14 2
1 15 192
1 16 696
1 17 370
1 18 11
1 22 130
1 23 35
1 25 63
1 26 1
1 27 2
1 29 48
1 30 1479
1 31 32
1 32 72
1 33 995
1 34 1321
1 35 2302
1 36 1731
1 39 8
1 40 44
1 41 3790
2 3 33878
2 4 34220
2 5 20022
2 6 24402
2 7 19510
2 10 108
2 11 199
2 12 4144
2 13 2761
2 14 14222
2 15 483
2 16 1792
2 17 212
2 18 16394
2 21 659
2 22 1359
2 24 3198
2 25 1704
2 27 4
2 30 5734
2 31 589
2 32 12869
2 33 38700
2 34 15109
2 35 2051
2 36 85
2 38 5
2 39 70
2 40 303
2 41 32255
3 4 60093
3 5 363
3 6 49006
3 7 1042
3 9 1126
3 10 7
3 11 10
3 12 3299
3 13 718
3 14 2899
3 15 37
3 16 282
3 17 39
3 18 20970
3 20 1502
3 21 253
3 22 956
3 24 2678
3 25 1076
3 27 2
3 29 1
3 30 7877
3 31 29
3 32 2902
3 33 24649
3 34 12108
3 35 335
3 36 2496
3 37 3904
3 39 96
3 40 19
3 41 58353
4 5 270
4 6 46952
4 7 1210
4 9 267
4 10 9
4 11 14
4 12 3646
4 13 719
4 14 3121
4 15 104
4 16 195
4 17 145
4 18 13922
4 20 1013
4 21 284
4 22 1068
4 24 2967
4 25 1111
4 27 4
4 29 4
4 30 5114
4 31 9
4 32 1445
4 33 19323
4 34 8498
4 35 154
4 36 340
4 37 1234
4 38 65
4 39 115
4 40 62
4 41 42794
5 6 364
5 7 36184
5 8 211
5 9 12
5 10 19
5 11 1040
5 12 1231
5 13 2615
5 14 15504
5 15 9501
5 16 32
5 17 5
5 18 13026
5 21 587
5 22 84
5 23 2402
5 24 492
5 25 1040
5 26 2
5 27 560
5 29 5264
5 30 2992
5 31 4819
5 32 11938
5 33 11934
5 34 893
5 36 83
5 38 10
5 39 45
5 40 74
5 41 4218
6 7 1216
6 8 231
6 9 1283
6 10 19
6 11 76
6 12 2676
6 13 797
6 14 3086
6 15 283
6 16 171
6 17 746
6 18 7618
6 20 1237
6 21 129
6 22 890
6 23 1
6 24 2324
6 25 604
6 26 10
6 27 3
6 28 1
6 29 241
6 30 5164
6 31 44
6 32 34
6 33 10871
6 34 4575
6 35 108
6 36 2132
6 37 5575
6 38 660
6 39 41
6 40 271
6 41 47897
7 8 8
7 10 71
7 11 1661
7 12 9209
7 13 15950
7 14 42256
7 15 10328
7 16 274
7 17 67
7 18 14781
7 19 3
7 20 1
7 21 6135
7 22 817
7 23 2336
7 24 4988
7 25 4813
7 26 37
7 27 1632
7 28 8
7 29 3584
7 30 7901
7 31 4487
7 32 16270
7 33 14508
7 34 2150
7 35 22
7 36 270
7 37 1
7 38 4
7 39 67
7 40 101
7 41 9321
8 9 113
8 10 140
8 11 32
8 14 1
8 15 347
8 16 112
8 17 82
8 18 228
8 20 1
8 23 8
8 26 153
8 27 9
8 28 1
8 29 370
8 30 66
8 31 40
8 32 4
8 33 5
8 34 3
8 35 79
8 36 16
8 37 3
8 38 23
8 39 198
8 40 16
8 41 73
9 10 131
9 11 115
9 15 38
9 16 50
9 17 131
9 20 5
9 26 90
9 27 5
9 29 3
9 30 37
9 31 4
9 32 1
9 33 5
9 34 3
9 35 44
9 36 512
9 37 2675
9 38 60
9 39 561
9 40 45
9 41 2719
10 11 1429
10 12 141
10 13 230
10 14 824
10 15 75
10 16 156
10 17 76
10 18 16
10 19 20
10 20 12
10 21 1
10 22 12
10 24 1
10 25 20
10 26 507
10 27 11
10 28 1
10 29 5
10 30 932
10 31 11
10 32 241
10 33 309
10 34 133
10 35 84
10 36 32
10 37 11
10 38 231
10 39 1252
10 40 1305
10 41 401
11 12 8
11 13 680
11 14 3411
11 15 2396
11 16 3101
11 17 5540
11 18 10
11 19 8
11 20 1309
11 22 24
11 23 157
11 24 4
11 25 11
11 26 457
11 27 3448
11 28 1
11 29 525
11 30 2220
11 31 1890
11 32 375
11 33 525
11 34 286
11 35 382
11 36 28
11 37 1236
11 38 180
11 39 644
11 40 7318
11 41 38548
12 13 44887
12 14 43310
12 15 12
12 18 11527
12 21 14052
12 22 12279
12 24 28334
12 25 21184
12 30 4751
12 32 9814
12 33 10719
12 34 3113
12 40 5
12 41 7075
13 14 81164
13 15 6
13 16 8
13 17 2
13 18 13292
13 21 10774
13 22 11942
13 24 17297
13 25 12346
13 26 4
13 27 1
13 30 4415
13 31 22
13 32 3580
13 33 4323
13 34 828
13 35 8
13 37 1
13 38 1
13 39 4
13 40 58
13 41 1285
14 15 2013
14 16 1649
14 17 431
14 18 12547
14 19 1
14 21 11767
14 22 11487
14 23 16
14 24 19048
14 25 13097
14 26 4
14 27 263
14 28 25
14 29 46
14 30 24953
14 31 2118
14 32 32026
14 33 21289
14 34 9662
14 35 58
14 36 420
14 37 1
14 38 38
14 39 382
14 40 1626
14 41 16833
15 16 16070
15 17 2412
15 18 10164
15 20 11
15 21 1
15 22 1
15 23 5017
15 24 8
15 25 2861
15 26 54
15 27 16872
15 28 438
15 29 14012
15 30 29730
15 31 24202
15 32 312
15 33 673
15 34 982
15 35 1400
15 36 603
15 37 6
15 38 24
15 39 136
15 40 432
15 41 23242
16 17 10664
16 18 21
16 20 27
16 22 99
16 23 54
16 24 5
16 25 130
16 26 66
16 27 10175
16 28 50
16 29 963
16 30 18573
16 31 18350
16 32 3716
16 33 2541
16 34 8287
16 35 5656
16 36 1376
16 37 5
16 38 26
16 39 221
16 40 1895
16 41 31512
17 20 5808
17 22 54
17 25 48
17 26 63
17 27 4935
17 28 77
17 29 310
17 30 4735
17 31 3551
17 32 730
17 33 894
17 34 390
17 35 6420
17 36 2761
17 37 1047
17 38 26
17 39 324
17 40 1395
17 41 36671
18 21 12111
18 22 4
18 23 2024
18 24 911
18 25 8167
18 29 5268
18 30 12
18 31 7244
18 32 15055
18 33 28730
18 34 11503
18 38 1
18 39 9
18 40 15
18 41 18479
19 36 3
19 39 20
19 40 35
19 41 15
19 20 13
19 26 188
20 35 12
20 31 21
20 40 91
20 41 10351
20 39 1
20 26 251
20 27 18
20 30 1
20 36 345
21 32 5298
21 33 4452
21 40 2
21 41 1181
21 39 1
21 34 397
21 24 4040
21 25 11029
21 31 3
22 24 10004
22 25 1988
22 28 1
22 30 3618
22 32 547
22 33 1520
22 34 1053
22 35 385
22 36 142
22 40 16
22 41 2111
23 34 8
23 41 51
23 33 10
23 27 1029
23 29 4939
23 30 1447
23 31 733
24 25 7679
24 30 1282
24 32 5279
24 33 6197
24 34 2333
24 35 1
24 40 2
24 41 5538
25 27 356
25 28 77
25 29 665
25 30 5588
25 32 7333
25 33 7048
