1 2 7874
1 3 2410
1 4 25306
1 5 32321
1 6 17322
1 7 14094
1 8 5232
1 9 1148
1 10 5359
1 11 186
1 12 5812
1 13 13619
1 14 5
1 15 15
1 17 6228
1 18 1248
1 19 1854
1 20 7397
1 21 499
1 22 9547
1 23 379
1 24 1
1 25 4513
1 27 355
1 28 862
1 29 611
1 30 3227
1 31 9482
1 33 9775
1 34 1248
1 35 3869
1 36 479
1 38 14088
1 39 385
1 40 2
1 41 15257
1 42 21382
1 43 3782
1 44 30478
1 45 20063
1 46 22781
1 48 4570
2 3 7
2 4 199
2 5 3090
2 6 639
2 7 2281
2 8 70
2 9 368
2 10 809
2 11 14
2 12 5
2 17 1407
2 18 4872
2 22 6348
2 23 227
2 25 3001
2 27 14285
2 28 99
2 29 185
2 30 72
2 31 4814
2 33 10573
2 34 3820
2 35 9455
2 36 1
2 38 504
2 41 3265
2 42 3491
2 43 1575
2 44 3511
2 45 2997
2 46 1982
2 48 697
3 4 12453
3 5 4
3 6 13
3 7 16921
3 8 7
3 9 6
3 10 3
3 13 67
3 17 2523
3 18 67
3 19 53
3 20 96
3 21 104
3 22 262
3 23 77
3 25 2
3 26 4546
3 28 1001
3 29 3258
3 30 30
3 31 49
3 33 7
3 35 17
3 36 6
3 38 30
3 39 15
3 41 3
3 42 10
3 43 40
3 44 18
3 45 6
3 46 55
3 48 93
4 5 1941
4 6 8754
4 7 38883
4 8 81
4 9 66
4 10 664
4 11 36
4 12 230
4 13 5807
4 14 9
4 15 13
4 16 274
4 17 6439
4 18 1245
4 19 745
4 20 2153
4 21 3253
4 22 4822
4 23 5180
4 25 10
4 26 21
4 27 16
4 28 2213
4 29 5682
4 30 85
4 31 367
4 33 38
4 35 713
4 36 8
4 38 1237
4 39 313
4 41 665
4 42 4061
4 43 4303
4 44 350
4 45 4830
4 46 5394
4 48 1743
5 6 23156
5 7 12864
5 8 116
5 9 141
5 10 2806
5 11 30
5 12 2322
5 13 8776
5 14 1
5 15 6
5 17 3174
5 18 174
5 19 1721
5 20 8609
5 21 1465
5 22 429
5 23 208
5 25 402
5 27 151
5 28 184
5 29 67
5 31 250
5 33 120
5 35 624
5 38 3651
5 41 9442
5 42 12871
5 43 4356
5 44 4809
5 45 9845
5 46 17430
5 48 153
6 7 21690
6 8 77
6 9 73
6 10 681
6 11 27
6 12 467
6 13 11354
6 15 4
6 16 167
6 17 5084
6 18 177
6 19 2013
6 20 11110
6 21 3499
6 22 271
6 23 239
6 25 87
6 26 1
6 27 27
6 28 53
6 29 243
6 30 1
6 31 93
6 33 54
6 35 693
6 38 1938
6 39 194
6 41 2205
6 42 11910
6 43 10064
6 44 1707
6 45 6292
6 46 20765
6 48 269
7 8 890
7 9 302
7 10 1054
7 11 110
7 12 225
7 13 17501
7 14 153
7 15 1
7 16 558
7 17 72404
7 18 8404
7 19 8049
7 20 13353
7 21 11581
7 22 15195
7 23 2921
7 25 642
7 26 12927
7 27 150
7 28 4555
7 29 26748
7 30 4779
7 31 20105
