1 2 3058
1 3 4053
1 4 4721
1 5 7153
1 6 9677
1 7 7513
1 8 258
1 9 355
1 10 638
1 11 8
1 12 1443
1 13 455
1 15 1059
1 16 146
1 17 405
1 18 535
1 19 124
1 20 149
1 21 73
1 22 4893
1 23 218
1 25 124
1 27 356
1 28 1457
1 29 40
1 30 5746
1 31 3569
1 32 2
1 33 11161
1 35 1
1 36 10
1 37 48
1 38 774
1 39 93
1 40 5
1 41 10400
1 42 2586
1 43 48
1 44 3667
1 45 2603
1 46 1151
1 48 91
2 3 590
2 4 53
2 5 2
2 6 3352
2 7 6435
2 8 6
2 15 9
2 17 9580
2 18 306
2 19 1139
2 20 217
2 21 151
2 22 787
2 23 739
2 27 2386
2 28 39
2 29 79
2 30 66
2 31 44
2 32 55
2 33 4251
2 34 39
2 35 24
2 36 7
2 37 8
2 38 2064
2 39 11
2 40 322
2 41 7831
2 42 1619
2 43 1073
2 44 561
2 45 9
2 46 1238
2 48 221
3 4 17701
3 5 3
3 6 4048
3 7 27355
3 9 2
3 12 1
3 17 7312
3 18 72
3 22 1565
3 26 2039
3 28 107
3 29 3967
3 30 2002
3 31 1249
3 33 34
3 34 1
3 41 352
3 42 342
3 43 4
3 44 20
3 45 35
3 46 28
4 5 774
4 6 16198
4 7 35025
4 13 2
4 17 204
4 20 1
4 21 3
4 22 52
4 23 60
4 25 1
4 26 1349
4 28 92
4 29 2405
4 31 1
4 33 1
4 41 2889
4 42 762
4 45 1
4 48 15
5 6 7649
5 7 7291
5 8 3
5 9 41
5 10 2379
5 11 1
5 12 2599
5 13 946
5 15 313
5 16 258
5 17 791
5 18 15
5 19 509
5 20 399
5 21 69
5 22 8
5 23 54
5 27 426
5 30 2
5 31 33
5 33 8919
5 38 1
5 41 6729
5 42 5431
5 43 239
5 44 2629
5 45 2178
5 46 4596
6 7 25247
6 9 90
6 10 3482
6 12 6983
6 13 2454
6 15 2289
6 16 523
6 17 723
6 18 29
6 19 198
6 20 255
6 21 100
6 22 3
6 23 256
6 26 122
6 27 239
6 28 66
6 29 113
6 33 4940
6 38 43
6 41 13042
6 42 13273
6 43 15
6 44 4920
6 45 9846
6 46 6344
6 48 183
7 8 37
7 9 28
7 10 3980
7 12 5053
7 13 3637
7 15 384
7 16 2340
7 17 36200
7 18 2484
7 19 1444
7 20 3349
7 21 788
7 22 955
7 23 866
7 26 1845
7 27 1201
7 28 196
7 29 6120
7 30 2592
7 31 1379
7 33 3528
7 35 14
7 37 7
7 38 6192
7 40 1
7 41 8716
7 42 30743
7 43 2057
7 44 4967
7 45 12822
7 46 11254
7 48 378
8 9 141
8 10 18
8 11 105
8 12 231
8 13 1
8 14 1
8 15 1217
8 17 408
8 18 1990
8 22 100
8 23 1
8 29 16
8 30 10
8 31 299
8 33 2194
8 34 2
8 37 71
8 38 878
8 41 129
8 42 14
8 44 2429
8 45 35
8 46 217
9 10 91
9 11 9
9 12 877
9 13 31
9 15 10
9 16 2
9 17 5
9 18 14
9 20 1
9 22 5
9 23 1
9 33 1797
9 37 1
9 41 245
9 42 87
9 44 357
9 45 21
9 46 12
10 12 2152
10 13 663
10 15 713
10 16 125
10 17 66
10 18 3
10 19 6
10 20 84
10 23 3
10 27 25
10 31 1
10 33 1866
10 38 1
10 41 1422
10 42 6337
10 43 348
10 44 1089
10 45 2165
10 46 5606
10 48 19
11 33 6
11 12 77
11 15 2
11 44 9
12 13 4982
12 14 1
12 15 906
12 16 3665
12 17 1933
12 18 15
12 19 124
12 20 113
12 21 48
12 22 11
12 23 104
12 27 325
12 30 1
12 31 1
12 33 4043
12 37 1
12 41 4766
12 42 10209
12 43 248
12 44 3600
12 45 7099
12 46 7535
12 48 115
13 16 21324
13 17 12666
13 18 902
13 19 16058
13 20 21004
13 21 33442
13 22 16106
13 23 13168
13 27 51
13 33 994
13 38 1
13 39 81
13 40 185
13 41 1127
13 42 5004
13 43 11149
13 44 409
13 45 4024
13 46 18557
13 48 36
15 16 16
15 17 1084
15 18 4808
15 19 1
15 20 22
15 22 128
15 23 120
15 26 4
15 27 927
15 29 122
15 30 504
15 31 1128
15 33 6630
15 38 64
15 41 3532
15 42 2645
15 44 8484
15 45 1787
15 46 519
15 48 196
16 17 6888
16 18 108
16 19 7391
16 20 7028
16 21 10069
16 22 10826
16 23 8686
16 33 320
16 39 1310
16 40 165
16 41 259
16 42 3143
16 43 3864
16 44 98
16 45 1854
16 46 10199
16 48 9
17 18 16549
17 19 13244
17 20 4898
17 21 1035
17 22 2526
17 23 927
17 26 224
17 27 299
17 28 1
17 29 1361
17 30 3196
17 31 2596
17 33 1611
17 34 6
17 35 17
17 37 16
17 38 3762
17 39 2
17 41 600
17 42 6136
17 43 14484
17 44 1601
17 45 4276
17 46 18741
17 48 151
18 19 11
18 20 3508
18 21 4993
18 22 15117
18 23 102
18 26 127
18 27 1305
18 29 218
18 30 5871
18 31 22124
18 32 27
18 33 7795
18 34 1
18 35 1
18 37 4
18 38 5262
18 41 1232
18 42 1004
18 43 10
18 44 7580
18 45 660
18 46 418
18 48 9
19 20 11281
19 21 3529
19 22 1028
19 23 2200
19 27 375
19 29 34
19 33 562
19 38 2181
19 40 8
19 41 776
19 42 1378
19 43 12488
19 44 339
19 45 138
19 46 12867
19 48 483
20 21 14835
20 22 2830
20 23 4947
20 27 594
20 29 15
20 30 4
20 31 1
20 33 862
20 38 3515
20 39 1
20 40 155
20 41 1027
20 42 2835
20 43 9601
20 44 1694
20 45 976
20 46 6845
20 48 179
21 22 19887
21 23 16092
21 27 443
21 29 1
21 30 150
21 31 121
21 33 562
21 38 1643
21 39 890
21 40 402
21 41 618
21 42 705
21 43 1144
21 44 607
21 45 466
21 46 1405
21 48 30
22 23 64869
22 24 35
22 26 1
22 27 857
22 28 939
22 29 67
22 30 29241
22 31 32791
22 32 13570
22 33 1426
22 34 3
22 35 78
22 36 876
22 37 25
22 38 5516
22 39 14647
22 40 9502
22 41 1383
22 42 155
22 43 342
22 44 388
22 45 106
22 46 545
22 47 239
22 48 2320
23 24 2
23 27 1322
23 28 3
23 32 2171
23 33 1790
23 35 1
23 36 86
23 38 3477
23 39 6687
23 40 2678
23 41 1928
23 42 1188
23 43 997
23 44 1348
23 45 1083
23 46 1174
23 48 4771
24 32 95
24 36 29
24 40 4
24 47 61
24 48 2
25 33 27
25 44 3
25 27 1
25 28 2
25 29 22
26 33 7
26 38 56
26 44 5
26 28 31
26 29 14
26 30 2
26 31 6
27 29 17
27 31 31
27 32 58
27 33 14355
27 34 10
27 38 5264
27 39 8
27 40 342
27 41 6687
27 42 2625
27 43 157
27 44 4820
27 45 94
27 46 396
27 48 488
28 29 114
28 30 1179
28 31 661
28 35 1
28 36 5
28 38 29
28 39 87
28 40 5
28 41 110
28 46 7
28 48 6
29 30 40
29 31 49
29 33 106
29 35 1
29 41 116
29 42 50
29 43 1
29 44 109
30 31 18609
30 32 3882
30 33 613
30 35 79
30 36 104
30 38 554
30 42 3
30 43 6
30 44 605
30 45 16
30 46 72
31 32 11235
31 33 2287
31 34 1
31 35 1186
31 36 5
31 38 3974
31 39 12
31 41 124
31 42 14
31 43 2
31 44 2222
31 45 66
31 46 42
31 47 509
31 48 14
32 35 474
32 36 174
32 38 111
32 33 87
32 40 633
32 41 90
32 39 220
32 47 270
32 48 2094
33 34 27
33 36 6
33 37 53
33 38 10831
33 39 12
33 40 496
33 41 20998
33 42 3687
33 43 231
33 44 22916
33 45 2919
33 46 3764
33 48 596
34 37 4
34 38 155
34 41 25
34 42 16
34 48 2
34 35 1
35 37 1
35 38 250
35 42 13
35 43 2
35 44 1
35 46 5
35 45 8
35 48 7
36 38 823
36 40 442
36 41 1
36 42 3
36 39 595
36 44 3
36 48 93
37 42 11
37 43 2
37 46 20
37 44 47
37 45 27
38 39 1661
38 40 1787
38 41 6517
38 42 5169
38 43 1340
38 44 9270
38 45 7212
38 46 3522
38 48 1222
39 40 4078
39 41 30
39 42 5
39 44 8
39 47 5
40 41 646
40 42 44
40 44 39
40 47 51
40 48 643
41 42 8024
41 43 334
41 44 13224
41 45 3512
41 46 1549
41 48 658
42 43 2752
42 44 10074
42 45 16538
42 46 14376
