1 33 246
1 2 1072
1 3 1252
1 4 1308
1 5 300
1 6 3
1 7 1125
1 18 64
2 3 16039
2 4 5994
2 5 9217
2 6 4931
2 7 9718
2 8 286
2 9 724
2 10 211
2 11 113
2 12 1
2 13 10
2 14 367
2 15 3
2 16 1
2 17 269
2 18 1787
2 19 824
2 22 12
2 26 136
2 29 2
2 30 37
2 32 1891
2 33 15943
2 34 8105
2 35 54
2 36 826
2 37 314
2 38 233
2 39 794
2 40 223
2 41 13596
3 4 30937
3 5 3886
3 6 22087
3 7 7881
3 8 53
3 9 68
3 10 59
3 11 130
3 12 188
3 13 276
3 14 2806
3 15 480
3 16 185
3 17 727
3 18 3641
3 19 361
3 22 82
3 25 3
3 26 1
3 27 4
3 29 183
3 30 350
3 31 301
3 32 607
3 33 5498
3 34 5357
3 35 136
3 36 3954
3 37 748
3 38 639
3 39 174
3 40 1042
3 41 11376
4 5 584
4 6 39749
4 7 2155
4 8 201
4 9 783
4 10 104
4 11 337
4 12 336
4 13 730
4 14 8329
4 15 3151
4 16 2368
4 17 297
4 18 3474
4 19 543
4 22 61
4 25 13
4 26 18
4 27 3
4 29 311
4 30 5255
4 31 598
4 32 1367
4 33 1980
4 34 3388
4 35 83
4 36 6354
4 37 2820
4 38 589
4 39 667
4 40 1363
4 41 8659
5 6 41
5 7 12724
5 8 1501
5 9 3442
5 10 407
5 11 228
5 12 542
5 13 740
5 14 620
5 15 3
5 18 521
5 21 4
5 22 14
5 24 18
5 26 217
5 29 5
5 30 2
5 31 1
5 32 3565
5 33 15403
5 34 4717
5 37 1
5 38 55
5 39 2605
5 40 722
5 41 8658
6 7 443
6 8 1171
6 9 2278
6 10 727
6 11 2612
6 12 63
6 13 299
6 14 9066
6 15 8532
6 16 11477
6 17 462
6 18 4087
6 19 1967
6 20 4
6 22 84
6 25 32
6 26 372
6 27 2
6 29 39
6 30 20154
6 31 448
6 32 5066
6 33 2938
6 34 5925
6 35 135
6 36 19943
6 37 18396
6 38 1761
6 39 1852
6 40 1136
6 41 26915
7 8 308
7 9 1131
7 10 916
7 11 387
7 12 45
7 13 2484
7 14 6130
7 18 869
7 19 75
7 22 127
7 24 10
7 25 15
7 26 55
7 30 47
7 32 3200
7 33 8486
7 34 2117
7 36 230
7 37 100
7 38 12
7 39 741
7 40 12
7 41 3519
8 9 3185
8 11 38
8 15 523
8 16 529
8 19 1
8 20 1
8 26 209
8 30 622
8 32 2010
8 33 602
8 34 315
8 36 439
8 37 1301
8 38 19
8 39 4238
8 40 9
8 41 830
9 10 3222
9 11 364
9 12 12
9 13 119
9 14 2508
9 15 477
9 16 891
9 17 3
9 18 6
9 19 11
9 20 4
9 26 1507
9 29 3
9 30 1907
9 32 7250
9 33 2139
9 34 626
9 35 3
9 36 886
9 37 5017
9 38 1365
9 39 12524
9 40 658
9 41 2240
10 11 10079
10 12 4582
10 13 13888
10 14 8405
10 15 14
10 16 315
10 17 116
10 18 227
10 19 12
10 20 3
10 22 60
10 24 117
10 25 1
10 26 515
10 27 2
10 30 2671
10 32 4874
10 33 732
10 34 369
10 36 787
10 37 323
10 38 8883
10 39 13846
10 40 9786
10 41 3710
11 12 7527
11 13 17726
11 14 7576
11 15 2213
11 16 1513
11 17 401
11 18 2
11 19 97
11 20 169
11 22 349
11 25 125
11 26 746
11 27 167
11 29 575
11 30 7835
11 31 787
11 32 5932
11 33 43
11 34 1788
11 35 11
11 36 3246
11 37 1231
11 38 9717
11 39 9151
11 40 26268
11 41 14619
12 13 29815
12 14 13222
12 15 12889
12 16 6096
12 17 4526
12 18 47
12 19 2
12 20 1
12 22 376
12 24 118
12 25 362
12 27 110
12 29 2064
12 30 9436
12 31 7151
12 32 1
12 37 5
12 38 1869
12 39 3076
12 40 13208
12 41 3546
13 14 57115
13 15 33393
13 16 19699
13 17 12476
13 18 2462
13 19 2
13 20 7
13 22 561
13 24 234
13 25 2344
13 26 3
13 27 140
13 29 3116
13 30 28190
13 31 18052
13 33 3
13 34 2
13 35 2
13 36 12
13 37 21
13 38 12262
13 39 9915
13 40 34137
13 41 16220
14 15 31100
14 16 27402
14 17 16549
14 18 1731
14 19 5
14 20 43
14 22 635
14 24 237
14 25 2370
14 26 543
14 27 212
14 29 1075
14 30 51179
14 31 14025
14 32 8022
14 33 273
14 34 2556
14 36 1447
14 37 155
14 38 19974
