1 2 8086
1 3 91446
1 4 4273
1 5 758
1 7 120358
1 8 878
1 11 28557
1 12 107
1 13 37563
1 14 36
1 15 2
1 17 32958
1 18 87
1 19 64682
1 20 24672
1 23 15595
1 24 44
1 25 301
1 27 3
1 29 32558
1 30 80
1 31 25099
1 32 870
1 33 13043
1 34 14407
1 37 574
1 38 19
1 39 65
1 43 9035
1 44 141
1 45 197
1 47 37789
1 48 1117
1 49 6294
1 50 1
1 51 12637
1 52 15
1 53 3186
1 54 53
1 55 6923
1 57 131111
1 58 8768
1 59 138
1 60 122
1 61 61761
1 62 9606
1 63 48656
1 64 9065
1 65 10102
1 66 7604
1 67 9019
1 69 13599
1 71 2241
1 73 5041
1 74 27
1 75 2854
1 77 1605
1 79 25546
1 80 1
1 81 1517
1 82 9045
1 85 4537
1 86 11469
1 91 1773
1 92 2
1 93 1130
1 94 1
1 95 8711
1 96 1044
1 97 26831
1 98 883
1 99 10732
1 100 82
1 101 3
1 103 1015
1 105 832
1 109 2222
1 110 3363
1 111 3653
1 112 30
1 113 385
1 116 7
2 3 3077
2 4 2250
2 7 1116
2 8 1440
2 11 8
2 12 187
2 13 3
2 14 107
2 18 100
2 19 6246
2 20 4957
2 23 554
2 24 97
2 30 5
2 31 272
2 32 36
2 33 108
2 34 746
2 37 4
2 39 2
2 44 7
2 46 37
2 47 5
2 48 12
2 50 81
2 51 136
2 52 7
2 57 9634
2 58 26063
2 59 3665
2 60 33
2 61 11235
2 62 5759
2 63 4732
2 64 11493
2 65 5273
2 66 1217
2 67 465
2 68 2489
2 69 527
2 70 9593
2 72 2
2 74 2
2 79 6
2 81 164
2 82 10590
2 85 400
2 86 8247
2 94 1
2 98 18
2 104 42
2 106 26
2 108 358
2 113 4
2 114 49
2 115 40
3 4 3825
3 5 933
3 6 27
3 7 81670
3 8 1015
3 9 13
3 11 10186
3 12 100
3 13 8035
3 14 109
3 15 1
3 17 6209
3 18 59
3 19 44453
3 20 10117
3 23 34814
3 24 376
3 25 258
3 26 46
3 28 18
3 29 17525
3 30 44
3 31 23244
3 32 902
3 33 7170
3 34 10056
3 38 40
3 43 10445
3 44 1425
3 45 409
3 47 9496
3 48 3129
3 49 9287
3 51 13363
3 52 14
3 53 76
3 54 1715
3 55 1677
3 56 10
3 57 59091
3 58 3615
3 59 3
3 60 28
3 61 30118
3 62 3555
3 63 24498
3 64 3451
3 65 94
3 66 3123
3 67 5200
3 69 25
3 71 91
3 72 5
3 73 63
3 74 93
3 76 2
3 77 1016
3 78 131
3 79 6234
3 81 1053
3 82 3080
3 85 3017
3 86 4376
3 91 833
3 92 2
3 93 1151
3 94 1
3 95 2595
3 96 1078
3 97 5947
3 98 1347
3 99 2124
