1 2 682
1 3 1679
1 4 6225
1 5 3667
1 6 180
1 7 10479
1 8 1708
1 9 39
1 10 3895
1 11 9
1 12 1309
1 14 18
1 16 4222
1 17 447
1 18 8382
1 19 3737
1 20 269
1 21 18
1 23 886
1 25 1989
1 27 549
1 28 1224
1 29 1734
1 31 2086
1 33 1110
1 34 28
1 35 853
1 36 839
1 37 1
1 38 689
1 39 162
1 40 1111
1 41 2087
1 44 1845
1 46 54
1 48 585
1 49 35
1 50 96
1 51 13
1 52 934
1 55 5
1 56 19
1 57 12
1 58 19
1 59 11
1 60 11
1 61 2
1 63 70
1 69 6
1 70 41
1 72 146
1 73 96
1 75 1
2 5 1389
2 6 36
2 7 933
2 8 36
2 9 5
2 10 18
2 11 18
2 14 19
2 17 182
2 18 40
2 20 27
2 28 53
2 29 1698
2 30 78
2 31 1083
2 32 418
2 33 3
2 34 11
2 36 1
2 38 1
2 40 2
2 46 4
2 49 2
2 50 22
2 54 2
2 56 2
2 58 8
2 60 2
2 69 2
2 70 8
2 72 51
2 73 14
3 5 3
3 7 4572
3 8 620
3 12 327
3 17 298
3 18 6795
3 19 2123
3 20 1683
3 25 1830
3 26 2114
3 32 435
3 33 1249
3 34 206
3 36 811
3 37 259
3 39 2965
3 41 1
3 47 1
3 48 140
3 75 33
3 76 2
4 5 2
4 7 962
4 8 68
4 9 27
4 10 2567
4 12 87
4 14 53
4 15 45
4 16 3147
4 18 2429
4 19 547
4 20 15
4 21 54
4 23 975
4 25 215
4 27 960
4 33 1099
4 36 687
4 38 597
4 39 81
4 40 1001
4 41 136
4 44 908
4 46 7
4 47 12
4 48 2
4 49 4
4 52 39
4 58 41
4 59 46
4 61 16
4 62 1
4 63 89
4 74 3
4 76 3
4 77 8
5 6 4053
5 7 10288
5 8 98
5 9 2
5 10 209
5 11 31
5 12 165
5 13 101
5 14 19
5 16 219
5 17 579
5 18 247
5 20 3
5 28 735
5 29 4290
5 30 467
5 31 3152
5 32 778
5 33 2660
5 34 22
5 35 4526
5 36 319
5 38 1205
5 40 11
5 41 86
5 42 25
5 44 1509
5 45 7
5 46 356
5 48 577
5 49 68
5 50 166
5 52 1349
5 56 193
5 57 137
5 58 20
5 69 223
5 70 203
5 71 1
5 72 460
5 73 227
5 74 1
6 7 8839
6 8 352
6 9 2241
6 10 7133
6 11 9
6 14 9
6 16 51
6 17 1247
6 18 3
6 28 333
6 29 9670
6 30 296
6 31 6320
6 32 1391
6 33 5367
6 34 34
6 35 5140
6 36 7706
6 37 900
6 38 6504
6 39 89
6 40 25
6 41 40
6 44 2106
6 46 848
6 49 198
6 50 527
6 52 505
6 56 798
6 57 704
6 58 27
6 69 834
6 70 1091
6 71 17
6 72 1662
6 73 1027
6 74 71
6 76 3849
6 77 96
6 79 26
7 8 4586
7 9 1727
7 10 2695
7 11 13
7 12 797
7 13 152
7 14 574
7 15 978
7 16 1547
7 17 674
7 18 14484
7 19 5256
7 20 2049
7 24 13
7 25 4392
7 26 1646
7 27 452
7 28 8
7 29 264
7 31 270
7 32 963
7 33 4986
7 34 363
7 35 4216
7 36 3232
7 37 296
7 38 6698
7 39 3826
7 40 467
7 41 1898
7 44 3809
7 46 326
7 47 1
7 48 1222
7 49 14
7 50 271
7 51 5
7 52 1802
7 54 240
7 55 509
7 56 189
7 57 68
7 58 168
7 59 2
7 60 58
7 63 1
7 69 104
7 70 165
7 71 1
7 72 291
7 73 121
7 74 63
7 75 81
7 76 534
8 9 5623
8 10 7542
8 11 617
8 12 333
8 13 1427
8 14 254
8 15 304
8 16 144
8 17 164
8 18 3680
8 20 383
8 25 147
8 26 564
8 27 2
8 32 265
8 33 407
8 34 683
8 35 253
8 36 871
8 37 690
8 39 923
8 40 1
8 41 1
8 42 2
8 44 31
8 47 8
8 48 60
8 53 115
8 54 154
8 55 262
8 57 1
