1 2 1103
1 4 11
1 5 135
1 6 945
1 7 40
1 8 1
1 9 4
1 10 122
1 16 1
1 17 147
1 18 4
1 20 11
1 29 1400
1 30 808
1 32 1343
1 34 537
1 36 2
1 37 1417
1 38 5
1 39 11
1 41 162
1 42 1
1 45 9
1 47 258
1 49 7
1 51 433
1 57 9
1 61 1
1 73 136
1 75 10
2 5 111
2 6 155
2 10 292
2 17 40
2 18 6
2 19 2
2 20 12
2 29 1180
2 30 848
2 32 860
2 34 347
2 37 962
2 38 43
2 39 26
2 41 33
2 42 14
2 43 1
2 47 6
2 48 5
2 51 5
2 59 2
2 66 1
2 70 4
2 71 8
2 73 1
3 56 1
3 18 1
3 20 2
3 7 9
4 17 1
4 7 7
4 8 2
4 45 6
4 15 6
4 49 2
4 18 9
4 19 1
4 20 21
4 56 4
5 6 1899
5 7 26
5 9 466
5 10 4123
5 16 998
5 17 9
5 18 7
5 19 7
5 20 7
5 29 1040
5 30 1026
5 32 757
5 34 722
5 37 909
5 38 451
5 39 176
5 41 9
5 42 45
5 43 6
5 46 4
5 47 12
5 48 4
5 51 15
5 57 8
5 66 2
5 70 17
5 71 17
5 73 10
6 7 49
6 9 510
6 10 3114
6 16 152
6 17 2
6 18 4
6 19 4
6 20 4
6 29 397
6 30 394
6 32 342
6 34 1530
6 36 2
6 37 878
6 38 167
6 39 71
6 41 7
6 42 12
6 46 3
6 47 25
6 49 3
6 51 257
6 57 12
6 70 3
6 71 5
6 73 52
6 75 13
7 8 113
7 9 33
7 10 831
7 12 13
7 15 448
7 16 115
7 17 292
7 18 852
7 19 1128
7 20 840
7 23 664
7 24 16
7 25 162
7 26 18
7 29 191
7 34 2
7 36 1
7 37 13
7 40 11
7 42 1
7 45 55
7 48 1
7 49 19
7 56 300
8 10 43
8 13 1
8 15 76
8 17 56
8 18 169
8 19 260
8 20 125
8 23 160
8 24 2
8 25 41
8 26 4
8 29 43
8 40 5
8 42 25
8 44 1
8 45 10
8 48 15
8 49 32
8 51 1
8 54 4
8 56 58
8 77 3
9 10 2189
9 16 904
9 18 21
9 19 1
9 20 1
9 30 7
10 14 65
10 15 106
10 16 15765
10 17 10151
10 18 10
10 19 4714
10 20 10
10 22 1
10 24 87
10 25 35
10 26 58
10 29 1012
10 30 1083
10 31 242
10 32 929
10 34 2721
10 35 282
10 36 229
10 37 3194
10 38 718
10 39 167
10 40 63
10 41 5
10 42 26
10 46 9
10 47 27
10 51 780
10 57 1328
10 58 63
10 70 3
10 71 4
10 73 9
11 32 7
11 18 8
11 20 1
11 29 4
11 30 7
12 39 5
12 13 6
12 45 3
12 49 1
12 53 3
13 75 2
13 77 14
13 49 1
13 51 12
13 54 15
13 57 4
14 35 3
14 75 5
14 76 3
14 15 105
14 16 305
14 17 177
14 18 95
14 19 714
14 55 3
14 74 1
15 16 379
15 17 755
15 18 1750
15 19 7126
15 20 4923
15 22 1
15 23 348
15 24 1003
15 32 9
15 35 16
15 40 92
15 45 7
15 49 1
15 52 5
15 55 2
15 56 399
15 59 61
15 60 14
15 61 83
15 62 34
15 63 13
15 64 2
15 69 3
15 70 6
15 71 13
15 73 3
15 76 2
15 81 5
15 83 3
16 17 24160
16 18 66
16 19 10947
16 24 147
16 25 172
16 26 202
16 29 5
16 30 7
16 31 1128
16 32 2379
16 33 19
16 34 2252
16 35 1104
16 36 2426
16 37 4368
16 38 139
16 40 433
16 47 2
16 51 172
16 57 462
17 18 4165
17 19 21350
17 20 5025
17 21 2332
17 22 1260
17 23 7005
17 24 1752
17 25 1404
17 26 1236
17 27 9
17 28 151
17 29 9339
17 30 8511
17 31 7970
17 32 12408
17 33 24
17 34 2594
17 35 2067
17 36 265
17 37 331
17 39 5
17 40 3958
17 41 1180
17 42 96
17 43 29
17 45 1
17 47 131
17 48 14
17 51 51
17 56 2087
17 57 32
17 58 34
17 59 127
17 60 68
17 61 1
17 62 63
17 63 1346
17 64 126
17 65 389
17 66 13
17 70 167
17 71 35
17 73 116
17 74 5
18 19 18365
18 20 21607
18 21 4502
18 22 2285
18 23 6533
18 24 3227
18 25 1365
18 26 13
18 28 95
18 29 748
18 30 625
18 32 817
18 33 10
18 34 88
18 42 7
18 45 29
18 47 1
18 48 4
18 49 2
18 51 3
18 56 3457
18 57 2
18 59 806
18 61 11
18 62 2610
18 63 504
18 65 85
18 70 2
19 20 15214
19 21 325
19 22 910
19 23 14082
19 24 3412
19 25 7061
19 26 1803
19 28 1
19 29 6843
19 30 2856
19 31 999
19 32 655
19 33 12
19 34 441
19 35 1776
19 36 39
19 40 700
19 42 21
19 45 8
19 47 13
19 48 6
19 51 27
19 56 699
19 57 45
19 58 86
19 59 500
19 60 615
19 61 3
19 62 183
19 64 920
19 65 37
19 66 3
19 70 223
19 73 13
19 74 8
20 21 2510
20 22 321
20 23 1878
20 24 712
20 25 7
20 26 29
20 29 980
20 30 646
20 32 1079
20 34 120
20 39 5
20 41 27
20 42 23
20 44 1
20 45 15
20 48 26
20 49 3
20 51 2
20 56 7133
20 57 2
20 59 165
20 60 2
20 61 91
20 62 123
20 63 21
20 64 10
20 69 21
20 70 62
20 71 57
20 73 5
20 80 5
21 32 16
21 65 16
21 69 9
21 70 10
21 71 1
21 62 2685
21 22 17
21 23 4183
21 56 1541
21 59 522
21 61 1
21 30 2
21 63 1574
22 64 15
22 65 194
22 49 7
22 44 5
22 48 3
22 23 5937
22 24 2043
22 25 882
22 26 9
22 59 9
22 29 5
22 62 32
22 63 649
23 24 7203
23 25 9664
23 26 209
23 29 5205
23 30 83
23 45 6
23 56 970
23 59 510
23 60 10
23 61 1
23 62 1298
23 63 1931
23 64 29
23 65 566
24 25 2000
24 26 716
24 29 588
24 31 864
24 32 526
24 33 5
24 37 56
24 38 17
24 40 101
24 44 11
24 45 1
24 48 1
24 49 14
24 59 6
24 62 16
24 63 132
24 64 61
24 65 158
25 26 456
25 27 1
