1 2 351
1 3 28
1 4 17508
1 5 6128
1 6 3669
1 7 1021
1 8 1443
1 9 1578
1 11 46
1 12 5
1 13 4
1 16 808
1 19 631
1 20 901
1 22 358
1 26 1
1 30 788
1 31 5
1 35 58
1 36 20
1 37 11
1 38 30
1 39 3
1 40 160
1 42 7
1 44 5
1 46 7
1 50 569
1 51 340
1 52 1
1 53 17
1 55 219
1 56 7
1 57 12
1 59 42
1 60 131
1 61 10
1 63 36
1 64 2
1 67 27
1 68 65
1 70 88
1 72 1549
1 75 57
1 76 144
1 77 50
1 78 782
1 79 36
1 80 1062
1 82 1276
1 83 172
1 85 43
1 87 3
1 94 1
1 95 189
1 96 4
1 99 141
1 101 42
1 102 36
1 104 82
1 106 424
1 107 134
1 110 140
1 112 3
1 113 76
1 114 102
1 115 13
1 116 1
1 120 1796
1 123 1
1 124 90
1 128 289
1 129 1132
1 131 12
1 135 24
1 136 139
1 137 1221
1 138 8
1 141 116
1 142 839
1 145 1338
1 146 19
1 147 103
1 151 21
1 152 21
1 153 1153
1 156 146
1 157 1144
1 158 87
1 159 54
1 166 110
1 167 50
1 168 335
1 174 436
1 177 259
1 178 12
1 179 90
2 128 2085
2 132 11
2 5 340
2 6 355
2 129 2343
2 8 968
2 9 563
2 138 1649
2 139 152
2 140 41
2 142 326
2 145 1
2 146 10
2 147 294
2 20 1134
2 149 14
2 150 10
2 153 1
2 24 1
2 4 292
2 22 5696
2 155 73
2 156 1461
2 157 19
2 158 661
2 35 6
2 38 3
2 170 2
2 174 103
2 27 2
2 177 1
2 50 813
2 53 10
2 137 1773
2 10 9
2 66 30
2 67 2
2 68 1
2 70 20
2 72 961
2 12 12
2 74 38
2 55 152
2 11 166
2 81 1125
2 95 36
2 96 8
2 99 167
2 104 156
2 106 3
2 136 176
2 123 5
2 124 163
3 32 5
3 4 610
3 5 2118
3 6 1
3 17 9
3 145 57
3 44 4
3 13 455
3 142 5
3 15 698
3 144 4
3 141 911
3 19 48
3 151 1552
3 36 4
3 26 11
3 16 558
3 29 1
3 30 75
3 37 3
4 5 4951
4 6 3206
4 7 294
4 8 547
4 9 1065
4 10 7
4 11 48
4 12 19
4 13 26
4 15 29
4 16 1302
4 17 2
4 19 639
4 20 843
4 22 288
4 26 6
4 30 442
4 31 4
4 35 24
