1 2 41
1 4 4332
1 133 253
1 136 7
1 10 397
1 139 2621
1 140 7800
1 141 114
1 15 425
1 144 4894
1 18 725
1 23 102
1 152 2008
1 153 16211
1 159 4061
1 40 2367
1 169 6
1 177 62
1 178 4784
1 51 1422
1 183 1658
1 60 765
1 193 890
1 69 275
1 76 2
1 83 2770
1 84 6
1 92 5643
1 99 4
1 109 231
1 116 1490
1 117 4083
1 123 68
1 125 4949
2 4 945
2 6 7
2 7 81
2 137 1532
2 10 1695
2 139 1536
2 140 6802
2 13 1
2 142 1
2 15 13122
2 144 19376
2 18 3
2 148 6
2 23 89
2 25 270
2 159 1702
2 32 4885
2 35 2
2 164 638
2 37 16
2 65 2
2 40 2013
2 193 2548
2 43 13
2 44 12
2 174 28
2 177 554
2 53 16647
2 55 3
2 57 20
2 151 1
2 160 1201
2 183 5999
2 77 8467
2 80 1084
2 83 6306
2 88 243
2 92 1220
2 94 103
2 95 58
2 97 179
2 99 40
2 60 4020
2 109 90
2 111 407
2 112 7600
2 168 31
2 116 101
2 117 4997
2 122 13
2 126 116
3 128 1
3 131 1
3 132 3
3 5 27
3 136 304
3 172 2
3 11 42
3 141 6658
3 142 6
3 16 42
3 18 5434
3 151 44
3 24 2
3 27 1
3 156 10
3 30 1
3 133 6
3 160 101
3 161 31
3 34 23
3 155 1
3 164 238
3 37 1
3 38 1
3 168 486
3 43 2
3 44 160
3 173 126
3 46 28
3 51 2473
3 52 2
3 181 3
3 55 1036
3 56 1
3 180 97
3 186 162
3 187 9
3 61 34
3 62 4
3 36 51
3 192 2
3 65 3
3 67 42
3 72 8
3 183 47
3 76 1006
3 101 94
3 78 1
3 184 7
3 35 1
3 84 865
3 14 1
3 86 46
3 87 1
3 88 13
3 89 1
3 92 5
3 93 7
3 165 1
3 97 20
3 99 59
3 100 143
3 166 20
3 102 1
3 103 9
3 104 92
3 108 2
3 109 1680
3 110 101
3 113 6
3 119 26
3 121 81
3 122 3
3 124 4
3 125 4
3 126 114
4 179 15
4 133 165
4 6 1
4 65 1817
4 137 490
4 10 81
4 139 5200
4 140 12797
4 13 375
4 142 3
4 15 19
4 144 2181
4 17 23
4 18 888
4 148 102
4 23 582
4 152 508
4 153 5550
4 26 1
4 159 7503
4 32 2
4 35 424
4 168 6
4 43 2596
4 44 7
4 45 1969
4 174 112
4 177 139
4 178 6602
4 51 937
4 53 326
4 55 944
4 57 1
4 187 179
4 151 23
4 64 3850
4 193 1418
4 66 45
4 75 2
4 69 307
4 71 2
4 74 1
4 183 3644
4 77 610
4 141 19
4 173 395
4 83 8492
4 84 5
4 87 526
4 88 1
4 92 5490
4 99 50
4 60 348
4 107 1132
4 109 221
4 111 95
4 40 89
4 116 10447
4 117 6523
4 118 10
4 122 1198
4 123 969
4 124 320
4 125 2547
5 133 66
5 136 13
5 11 25
5 141 43
5 143 22
5 18 39
5 21 25
5 150 33
5 154 1
5 157 7
5 161 62
5 164 20
5 38 36
5 177 6
5 168 66
5 49 123
5 180 52
5 181 1
5 54 4
5 55 5
5 186 6
5 72 3
5 76 119
5 86 70
5 99 51
5 104 173
5 109 14
5 119 27
5 120 3
5 127 17
6 128 24
6 133 1
6 193 145
6 138 2
6 140 5
6 141 788
6 142 1
6 17 4
6 18 4871
6 20 5
6 24 1
6 28 24
6 31 12
6 35 17
6 166 1
6 168 2302
6 43 92
6 44 559
6 175 3
6 50 2
6 52 17
6 181 1
6 183 12
6 186 7
6 159 1
6 60 9
6 61 26
6 62 27
6 191 11
6 65 16
6 75 5
6 68 3
6 73 9
6 55 48
6 82 17
6 163 89
6 86 4
6 88 1
6 89 6
6 92 1068
6 99 42
6 105 10
6 106 19
6 109 5990
6 110 7
6 83 5
6 116 3
6 117 5
6 118 13
7 137 1142
7 10 3
7 23 214
7 140 3
7 13 418
7 15 73
7 144 47
7 151 5
7 25 4
7 32 137
7 164 10
7 166 1
7 174 156
7 50 1
7 53 93
7 57 5
7 193 1057
7 160 95
7 77 3
7 80 42
7 83 3
7 88 1128
7 94 23
7 95 61
7 16 2
7 111 543
7 112 962
7 122 98
8 130 3428
8 22 27
8 135 90
8 139 452
8 140 58
8 141 2
8 148 13585
8 150 3330
8 23 11
8 157 4
8 30 1
8 159 616
8 33 833
8 163 42
8 165 12636
8 38 1
8 168 10
8 43 22
8 44 8
8 48 5820
8 178 41
8 53 4518
8 182 1099
8 185 6
8 58 734
8 189 7
8 190 856
8 64 5
8 193 19
8 69 632
8 70 11530
8 161 4
8 73 729
8 75 93
8 77 2224
8 83 248
8 85 50
8 86 3
8 71 110
8 91 4347
8 96 1367
8 99 2
8 90 17
8 107 1
8 109 507
8 111 11491
8 40 1653
8 116 657
8 118 40
8 120 4
8 20 268
8 123 378
10 131 37
10 133 11
10 137 3647
10 151 1132
10 140 22063
10 13 1
10 14 12
10 15 530
10 144 1879
10 43 1
10 148 1
10 171 1
10 150 40
10 23 5206
10 153 602
10 159 4158
10 160 1041
10 116 51
10 34 3
10 36 5
10 165 20
10 129 1
10 41 7
10 135 878
10 172 34
10 174 1355
10 175 4
10 177 173
10 178 515
10 179 499
10 53 89
10 183 1594
10 56 17
10 57 1602
10 60 4042
10 189 10
10 63 2107
10 193 1092
10 139 758
10 68 5
10 69 1867
10 74 22
10 77 1177
10 78 4
10 80 278
10 37 1371
10 83 11693
10 185 4
10 88 1450
10 164 507
10 92 870
10 93 9
10 94 6786
10 95 271
10 96 8
10 16 7
10 99 36
10 105 2
10 110 59
10 111 6
10 112 164
10 40 1021
10 114 14
10 25 85
10 117 1407
10 122 4
10 123 597
10 125 102
10 126 297
11 128 8
11 129 10
11 132 1
11 136 12
11 141 34
11 14 4
11 143 33
11 144 4
11 18 11
11 21 14
11 150 38
11 24 26
11 154 2
11 27 3
11 157 66
11 30 3
11 31 1
11 160 5
11 161 14
11 164 31
11 165 5
11 133 16
11 39 4
11 168 107
11 172 3
11 46 3
11 51 3
11 52 16
11 181 21
11 182 1
11 55 27
11 56 6
11 180 22
11 186 2
11 59 1
11 62 14
11 72 146
11 73 8
11 76 102
11 184 11
11 86 6
11 57 2
11 88 12
11 89 6
11 91 1
11 92 2
11 16 1
11 99 21
11 100 1
11 38 5
11 104 49
11 108 164
11 109 7
11 110 1
11 113 6
11 190 1
11 119 17
11 126 3
11 166 19
12 68 9
12 121 17
12 38 1
12 167 170
12 41 3
12 74 3
12 172 5
12 14 16
12 143 33
12 26 8
12 52 8
12 181 56
12 87 3
12 185 26
12 90 20
12 155 9
12 124 3
12 61 4
12 191 8
13 128 4
13 131 4
13 137 1284
13 23 397
13 140 212
13 142 1
13 15 1
13 144 1
13 148 6
13 151 31
13 132 1
13 27 4
13 30 4
13 32 59
13 34 20
13 36 6
13 42 1
13 43 740
13 172 4
13 174 38
13 179 48
13 53 1
13 188 1
13 65 42
13 66 29
13 68 2
13 160 57
13 80 53
13 193 357
13 88 339
13 164 1
13 94 1
13 95 1
13 16 9
13 105 4
13 110 14
13 111 130
13 112 337
13 83 734
13 116 786
13 122 809
14 128 26
14 129 190
14 134 1
14 142 39
14 143 24
14 17 3
14 131 323
14 149 90
14 150 67
14 151 49
14 154 219
14 27 286
14 157 12
14 30 284
14 159 2
14 36 1
14 165 101
14 167 18
14 168 1
14 95 2
14 172 389
14 45 11
14 174 9
14 175 6
14 49 16
14 179 3
14 52 3
14 181 38
14 55 1
14 23 6
14 180 39
14 186 2
14 31 16
14 61 5
14 62 8
14 63 6
14 193 3
14 68 111
14 69 144
14 72 4
14 73 1
14 76 2
14 78 1
14 56 35
14 82 80
14 83 12
14 164 1
14 90 2
14 94 11
14 37 9
14 59 5
14 101 9
14 105 137
14 110 69
14 114 20
14 140 13
14 89 10
14 121 80
14 122 19
14 191 1
14 124 56
14 126 15
15 137 1289
15 139 12
15 140 1429
15 142 1
15 144 8889
15 148 5
15 23 89
15 153 281
15 159 16
15 32 1289
15 116 13
15 164 496
15 37 14
15 40 1044
15 193 939
15 43 11
15 174 25
15 177 36
15 53 6563
15 183 1009
15 57 18
15 151 1
15 160 1027
15 77 2809
15 80 871
15 83 1339
15 88 205
15 94 107
15 95 44
15 97 131
15 60 1033
15 111 60
15 112 3653
15 25 208
15 117 455
15 122 12
15 126 103
16 129 68
16 179 37
16 184 5
16 137 7
16 140 7
16 142 34
16 17 5
16 131 130
16 149 5
16 151 184
16 24 118
16 68 14
16 27 135
16 30 150
16 31 5
16 32 1
16 95 7
16 34 83
16 36 823
16 165 5
16 166 1
16 39 68
16 168 37
16 193 2
16 43 5
16 44 48
16 45 15
16 46 17
16 47 1
16 50 48
16 172 283
16 180 71
16 158 137
16 23 2
16 57 1
16 186 92
16 159 3
16 138 3
16 62 53
16 63 7
16 64 4
16 160 3
16 175 1
16 66 44
16 69 9
16 72 65
16 76 64
16 162 92
16 56 77
16 83 7
16 87 12
16 88 9
16 89 84
16 93 267
16 94 8
16 37 50
16 61 57
16 59 122
16 101 128
16 102 19
16 105 3
16 108 20
16 110 286
16 174 38
16 112 1
16 114 261
16 111 1
16 121 94
16 122 23
16 124 21
16 126 1
17 128 4
17 64 14
17 139 1
17 27 19
17 28 12
17 31 2
17 43 154
17 172 3
17 46 39
17 175 1
17 55 4
17 57 19
17 187 15
17 61 23
17 192 2
17 65 122
17 68 4
17 75 68
17 142 79
17 88 14
17 89 56
17 110 13
17 116 2
17 118 82
17 124 11
18 193 587
18 136 230
18 140 502
18 141 11991
18 67 1659
18 174 1
18 151 26
18 153 818
18 133 11
18 58 8
18 33 4
18 163 146
18 164 56
18 168 2757
18 44 4236
18 173 1103
18 46 94
18 177 46
18 178 385
18 51 10938
18 52 23
18 55 10731
18 180 19
18 186 3
18 187 356
18 60 26
18 61 1
18 64 5
18 65 612
18 139 152
18 70 3
18 161 46
18 183 1440
18 76 260
18 77 2
18 35 1307
18 84 207
18 86 27
18 92 4756
18 159 297
18 99 109
18 100 367
18 103 3
18 104 207
18 109 18346
18 110 26
18 83 39
18 116 50
18 117 749
18 119 18
18 120 5
18 121 27
18 122 14
18 125 1249
19 64 496
19 33 19
19 135 498
19 163 66
19 54 48
19 71 102
19 107 982
19 45 2168
19 142 2
19 79 2
19 178 1794
19 116 20
19 22 60
19 87 22
19 89 1
19 124 18
19 159 2
20 130 3067
20 138 12
20 88 1
20 148 526
20 150 3406
20 151 1
20 24 9
20 28 52
20 158 9
20 159 1
20 160 2
20 33 1
20 165 2772
20 166 2
20 39 1
20 40 21
20 43 51
20 48 24
20 177 31
20 50 3
20 53 2000
20 182 595
20 58 1
20 62 3
20 193 320
20 70 17
20 113 2
20 73 2069
20 75 344
20 77 722
20 83 23
20 85 78
20 176 9
20 91 980
20 100 2
20 106 664
20 108 22
20 109 153
20 111 1480
20 168 23
20 116 734
20 190 479
20 118 117
20 126 1
21 129 9
21 141 4
21 143 15
21 150 2
21 157 4
21 133 21
21 162 21
21 38 47
21 168 9
21 177 21
21 180 53
21 181 19
21 52 37
21 186 10
21 61 1
21 72 66
21 86 1
21 89 1
21 99 12
21 101 31
21 104 9
21 109 10
21 127 6
22 135 8686
22 139 295
22 145 4069
22 159 942
22 33 17
22 163 2704
22 71 492
22 45 16
22 177 1400
22 178 1286
22 58 9
22 64 283
22 69 288
22 70 208
22 161 2052
22 79 275
22 91 3
22 107 35
22 116 218
22 120 2643
22 123 397
23 131 20
23 137 2272
23 139 1
23 140 7753
23 148 1898
23 150 552
23 151 194
23 153 273
23 26 1
23 27 6
23 28 51
23 30 7
23 159 15
23 32 4049
23 116 4357
23 34 5
23 36 1
23 165 721
23 39 1
23 129 1
23 41 1
23 193 2668
23 43 2933
23 172 19
23 174 553
23 175 1
23 48 34
23 177 14
23 179 14
23 53 90
23 183 16
23 56 7
23 57 196
23 95 103
23 60 470
23 189 14
23 63 667
23 65 294
23 66 171
23 68 1
23 69 6
23 70 46
23 74 16
23 160 848
23 77 79
23 78 1
23 80 333
23 83 8930
23 142 67
23 88 627
23 164 385
23 92 32
23 94 3739
23 37 53
23 144 453
23 102 1
23 105 1
23 107 1
23 110 10
23 111 3384
23 112 4555
23 40 53
23 114 4
23 25 104
23 117 190
23 122 1417
23 123 18
23 126 245
24 128 5
24 129 6
24 138 137
24 141 1
24 131 5
24 174 1
24 151 2
24 157 30
24 158 210
24 160 13
24 162 143
24 164 1
24 37 5
24 166 27
24 39 7
24 172 8
24 46 12
24 50 65
24 51 1
24 30 2
24 182 6
24 56 126
24 57 9
24 188 1
24 61 12
24 62 26
24 72 129
24 73 15
24 184 11
24 88 12
24 36 156
24 91 6
24 93 31
24 144 3
24 100 7
24 101 13
24 106 1
24 108 239
24 110 17
24 113 15
24 114 80
24 190 1
24 118 1
24 121 11
24 126 6
25 132 2
25 137 661
25 140 108
25 144 128
25 151 4
25 159 9
25 32 211
25 164 568
25 169 53
25 193 244
25 174 2
25 53 299
25 63 27
25 160 619
25 69 3
25 77 35
25 80 885
25 83 115
25 88 1
25 94 194
25 95 8
25 97 309
25 111 104
25 112 545
25 122 2
25 126 28
26 96 2
26 192 2
26 87 8
26 69 2
26 167 9
26 41 21
26 74 98
26 139 24
26 140 34
26 83 12
26 185 5
26 90 9
26 123 31
26 189 13
27 128 798
27 129 45
27 179 6
27 134 33
27 193 12
27 137 4
27 131 961
27 149 113
27 150 203
27 151 230
27 28 1
27 157 130
27 30 1591
27 31 174
27 34 8
27 35 1
27 36 169
27 37 8
27 166 250
27 167 1
27 168 28
27 95 7
27 43 13
27 44 159
27 46 21
27 175 171
27 172 983
27 180 150
27 53 1
27 55 4
27 57 137
27 186 47
27 59 194
27 61 163
27 62 98
27 63 4
27 65 9
27 66 5
27 139 1
27 68 374
27 69 559
27 72 2
27 73 41
27 76 9
27 78 1
27 56 8
27 82 482
27 142 43
27 88 103
27 89 24
27 165 332
27 101 142
27 102 8
27 105 676
27 39 72
27 110 396
27 174 80
27 114 3
27 118 4
27 121 336
27 122 38
27 191 31
27 124 48
27 126 187
28 128 8
28 130 176
28 141 1
28 142 11
28 150 242
28 155 1
28 30 1
28 159 4
28 33 6
28 165 359
28 40 51
28 43 15
28 44 88
28 175 2
28 177 4
28 52 5
28 53 363
28 182 1
28 55 29
28 58 6
28 31 10
28 61 10
28 190 113
28 191 3
28 64 1
28 193 687
28 68 1
28 70 6
28 73 135
28 75 46
28 77 147
28 82 6
28 83 39
28 89 3
28 105 4
28 106 47
28 109 148
28 111 551
28 168 312
28 116 804
28 118 97
28 148 67
29 187 1
30 128 468
30 129 45
30 179 7
30 134 31
30 137 4
30 138 3
30 131 955
30 149 135
30 150 206
30 68 347
30 157 97
30 31 29
30 160 309
30 34 8
30 36 166
30 37 8
30 166 422
30 39 125
30 168 1
30 95 142
30 43 2
30 44 91
30 46 21
30 175 58
30 50 9
30 172 1009
30 180 96
30 53 1
30 182 1
30 56 8
30 57 8
30 186 20
30 59 233
30 151 240
30 61 87
30 62 410
30 63 2
30 193 14
30 51 1
30 66 5
30 69 633
30 76 2
30 78 1
30 141 2
30 80 154
30 184 7
30 82 336
30 142 75
30 87 9
30 88 390
30 164 246
30 91 1
30 92 2
30 165 363
30 101 89
30 102 8
30 105 576
30 106 2
30 108 6
30 110 372
30 174 81
30 114 3
30 89 15
30 121 332
30 122 38
30 191 3
30 124 92
30 126 1645
31 128 168
31 131 6
31 172 21
31 140 7
31 175 228
31 142 4
31 144 1
31 147 7
