1 2 971
1 3 13
1 4 214
1 5 1964
1 6 5440
1 7 2518
1 8 3
1 9 296
1 10 3144
1 12 27
1 13 2
1 16 3612
1 17 3304
1 18 1
1 19 16
1 23 8103
1 24 765
1 25 13669
1 26 3264
1 27 2994
1 28 5297
1 29 1954
1 30 2282
1 32 10304
1 33 1803
1 34 4143
1 35 655
1 36 119
1 37 2574
1 38 1270
1 39 311
1 40 3585
1 42 95
1 44 27
1 45 4
1 48 149
1 50 149
1 51 348
1 53 2
1 57 198
1 58 218
1 66 46
1 67 23
1 68 10
1 70 3
1 75 13
1 78 7
1 81 7
1 82 13
1 83 12
2 32 35
2 66 1
2 4 19
2 70 1
2 6 1276
2 7 104
2 42 3
2 48 3
2 17 4
2 23 52
2 25 45
2 29 29
2 30 4
2 5 2853
3 34 1
3 4 56
3 5 26
3 6 1
3 7 42
3 12 1
3 17 1
3 23 1
3 49 2
4 5 11
4 6 286
4 7 978
4 8 71
4 12 17
4 13 5
4 17 171
4 18 231
4 19 639
4 23 187
4 24 325
4 25 592
4 27 12
4 28 6
4 29 13
4 30 83
4 32 288
4 34 434
4 36 5
4 37 1000
4 39 222
4 40 79
4 42 26
4 44 4
4 45 669
4 48 63
4 49 50
4 53 24
4 56 1
4 75 1
4 77 9
4 78 8
4 79 5
4 83 1
5 6 3496
5 7 2744
5 9 1
5 10 262
5 16 567
5 17 628
5 19 177
5 23 1455
5 24 319
5 25 896
5 26 6
5 30 60
5 32 1019
5 33 121
5 34 90
5 35 21
5 36 89
5 37 54
5 38 10
5 39 8
5 40 145
5 42 147
5 44 2
5 45 2
5 46 14
5 47 8
5 48 248
5 49 5
5 50 31
5 51 191
5 55 11
5 56 1
5 57 94
5 58 157
5 59 19
5 60 2
5 61 5
5 64 51
5 65 66
5 66 74
5 67 9
5 68 8
5 70 37
5 71 3
5 73 31
5 74 1
5 75 88
5 77 27
5 78 166
5 81 2
5 82 9
6 7 4332
6 9 4733
6 10 14352
6 12 458
6 16 1682
6 17 999
6 19 179
6 23 2515
6 24 442
6 25 3922
6 26 406
6 27 56
6 28 207
6 29 38
6 30 492
6 31 58
6 32 2299
6 33 262
6 34 4466
6 35 121
6 36 8852
6 37 7749
6 38 709
6 39 1438
6 40 590
6 42 19
6 44 2
6 46 7
6 47 5
6 48 67
6 49 1
6 50 79
6 51 279
6 55 4
6 56 1
6 57 159
6 58 141
6 59 20
6 60 3
6 61 6
6 64 27
6 65 4
6 66 1
6 67 1
6 68 1
6 70 14
6 73 1
6 75 58
6 76 5
6 77 30
6 78 85
6 83 3
7 8 883
7 9 1550
7 10 2344
7 11 255
7 13 1
7 16 1681
7 17 1101
7 18 289
7 19 369
7 20 3
7 23 4667
7 24 808
7 25 3536
7 26 85
7 27 252
7 28 1240
7 29 240
7 30 213
7 32 1652
7 33 605
7 34 339
7 35 68
7 36 2
7 37 176
7 38 74
7 39 18
7 40 370
7 42 157
7 44 64
7 45 783
7 46 10
7 47 2
7 48 332
7 49 144
7 50 154
7 51 248
7 53 12
7 55 2
7 56 111
7 57 170
7 58 257
7 59 140
7 61 5
7 64 22
7 65 676
7 66 17
7 67 66
7 68 19
7 70 17
7 73 2
7 75 23
7 76 56
7 77 123
7 78 45
7 79 12
7 81 33
7 82 40
7 83 1
8 9 182
8 10 93
8 11 482
8 12 4
8 13 1
8 14 7
8 15 2
8 16 191
8 17 11
8 18 746
8 19 671
8 20 157
8 23 52
8 24 295
8 25 107
8 28 1
8 29 84
8 30 111
8 44 5
8 45 38
8 48 9
8 49 742
8 52 22
8 53 11
8 54 352
8 55 21
8 56 3
8 57 1
8 59 1117
8 61 292
8 82 1
9 34 124
9 36 3
9 10 3501
9 14 4
9 16 573
9 51 1
9 52 23
9 55 22
9 57 2
9 61 3
10 11 12
10 12 1
10 14 31
10 16 8088
10 17 7863
10 18 1047
10 19 1181
10 20 12
10 23 5863
10 24 597
10 25 9586
10 26 1378
10 27 594
10 28 948
