1 2 50
1 3 10439
1 5 557
1 7 31637
1 8 6
1 9 1047
1 11 14945
1 12 500
1 13 4170
1 14 191
1 15 424
1 17 46128
1 18 1750
1 19 5575
1 20 145
1 21 643
1 22 55
1 27 636
1 28 18
1 29 24828
1 30 6
1 31 3453
1 33 5181
1 34 1835
1 35 517
1 36 189
1 37 4973
1 39 902
1 44 3
1 46 173
1 49 523
1 50 6
1 51 10336
1 52 196
1 53 58
1 55 5631
1 57 75823
1 58 103
1 59 7488
1 60 195
1 61 18917
1 62 183
1 63 20
1 64 141
1 65 1528
1 66 770
1 67 17891
1 68 2795
1 69 6434
1 70 1549
1 71 9795
1 72 3635
1 73 33733
1 74 1
1 75 9977
1 77 12903
1 78 2832
1 79 7576
1 81 12962
1 82 289
1 83 7573
1 85 10064
1 86 1167
1 87 3776
1 89 13412
1 93 2088
2 4 359
2 7 4
2 8 717
2 11 10
2 12 673
2 14 256
2 15 10
2 16 34
2 17 10
2 18 1706
2 19 21
2 20 24
2 24 12
2 29 2
2 30 133
2 32 4
2 33 16
2 34 94
2 41 6
2 44 8
2 46 48
2 50 62
2 57 3841
2 58 5156
2 60 476
2 62 211
2 63 73
2 64 13
2 66 63
2 67 7
2 68 240
2 69 8
2 70 15
2 72 3
2 73 1
2 74 6
2 77 3
2 78 15
2 80 23
2 81 625
2 82 93
2 84 106
2 85 1
2 86 110
2 88 94
2 89 1
2 90 84
3 4 54
3 5 5
3 6 62
3 7 6152
3 11 907
3 13 57
3 16 2
3 17 1473
3 19 1377
3 20 6
3 21 2
3 23 600
3 24 110
3 25 16
3 26 8
3 28 24
3 29 5472
3 31 942
3 32 37
3 33 35
3 34 75
3 35 2
3 37 4
3 39 1
3 41 12
3 44 44
3 45 4
3 46 2
3 49 7
3 57 5181
3 59 1
3 60 1
3 67 77
3 68 92
3 71 2625
3 72 741
3 73 3695
3 74 3
3 75 27
3 77 2947
3 78 513
3 79 10
3 81 82
3 83 122
3 85 112
3 87 124
3 89 116
4 6 65
4 7 7
4 8 854
4 10 45
4 12 475
4 14 368
4 15 1
4 16 182
4 17 6
4 18 302
4 19 21
4 20 206
4 22 6
4 23 57
4 24 434
4 26 15
4 28 17
4 30 77
4 31 4
4 32 67
4 33 17
4 34 126
4 36 4
4 38 36
4 40 7
4 42 34
4 44 30
4 45 3
4 46 134
4 49 3
4 50 181
4 52 21
4 56 3
4 57 1
4 58 249
4 60 316
4 62 135
4 66 12
4 67 11
4 68 321
4 69 6
4 70 2
4 72 46
4 74 119
4 76 5
4 79 2
4 81 7
4 82 16
4 83 11
4 84 73
4 85 1
4 86 18
4 87 6
4 88 235
4 90 21
5 6 1
5 7 632
5 9 7914
5 11 443
5 13 348
5 15 14859
5 17 160
5 18 417
5 20 1
5 21 950
5 22 6
5 23 190
5 24 2
5 25 761
5 26 19
5 27 14336
5 28 2113
5 29 5575
5 30 178
5 31 18
5 32 1
5 37 468
5 39 256
5 44 1
5 46 1
5 47 359
5 49 1872
5 50 1
5 51 1399
5 53 614
5 55 2010
5 57 476
5 58 631
5 59 4697
5 60 136
5 61 397
5 62 134
5 64 140
5 65 13
5 66 32
5 67 3346
5 68 343
5 71 581
5 73 1028
5 74 53
5 75 212
5 77 48
5 78 178
5 80 17
5 81 5171
5 82 1028
5 83 2874
5 84 2
5 85 2881
5 86 1059
5 88 1
5 89 1595
5 95 2
6 7 36
6 10 50
6 11 20
6 14 6
6 16 56
6 17 17
6 18 9
6 20 3
6 21 6
6 22 8
6 23 70
6 24 161
6 25 30
6 26 153
6 27 1
6 28 280
6 30 21
6 31 31
6 32 5
6 33 15
6 34 2
6 43 1
6 44 2
6 45 5
6 46 5
6 47 1
6 50 7
6 52 5
6 55 1
6 58 7
6 59 10
6 60 30
6 62 7
6 66 11
6 67 62
6 68 23
6 69 2
6 72 33
6 74 22
6 76 1
6 82 24
6 86 4
7 8 6
7 9 438
7 11 17131
7 13 21906
7 15 716
7 17 12638
7 19 759
7 20 96
7 21 749
7 22 32
7 23 88
7 24 46
7 25 41
7 26 9
7 27 814
7 28 134
7 29 16494
7 31 2615
7 32 12
7 33 33
7 34 49
7 35 6
7 37 791
7 41 1
7 44 74
7 45 3
7 46 7
7 47 30
7 49 73
7 51 53
7 53 28
7 55 1390
7 57 14120
7 58 3
7 59 3247
7 60 9
7 61 35
7 67 4256
7 68 299
7 70 12
7 71 7564
7 72 1472
7 73 17740
7 75 4914
7 77 4356
7 78 773
7 79 20
7 81 1203
7 83 4547
7 85 3248
7 87 1071
7 89 3708
8 10 19
8 11 18
8 12 879
8 14 658
8 16 49
8 17 13
8 18 592
8 19 24
8 20 15
8 24 56
8 26 10
8 30 99
8 32 31
8 33 26
8 34 179
8 35 1
8 36 8
8 38 7
8 42 3
8 44 28
8 45 2
8 46 131
8 50 257
8 52 17
8 56 1
8 57 7
8 58 653
8 60 685
8 62 248
8 66 106
8 67 22
8 68 400
8 69 9
8 72 5
8 74 57
8 76 9
8 79 1
8 80 20
8 81 3
8 82 89
8 83 7
8 84 128
8 85 18
8 86 107
8 88 168
8 90 112
9 11 10
9 13 134
9 15 5968
9 17 2
9 18 383
9 21 76
9 22 6
9 25 85
9 26 7
9 27 5188
9 28 2184
9 29 782
9 30 132
9 31 40
9 37 35
9 43 3
9 46 114
9 47 547
9 49 2642
9 50 2
9 51 3422
9 53 869
9 55 1340
9 57 1345
9 58 565
9 59 6329
9 60 149
9 61 2223
9 62 93
9 64 99
9 65 201
9 66 24
9 67 3539
9 68 191
9 71 48
9 73 107
9 74 28
9 77 24
9 78 132
9 80 16
9 81 3315
9 82 880
9 83 1678
9 84 1
9 85 2297
9 86 903
9 89 1049
9 95 2
10 32 2
10 17 63
10 74 4
10 11 64
10 12 1
10 82 1
10 14 52
10 16 192
10 72 32
10 18 13
10 24 26
10 25 1
10 26 31
10 30 57
10 31 2
11 12 9
11 13 21278
11 14 455
11 15 531
11 16 69
11 17 21068
11 18 52
11 20 70
11 21 1111
11 22 54
11 25 95
11 27 593
11 29 13676
11 30 35
11 31 1562
11 33 3
11 34 12
11 35 2
11 37 1058
11 44 29
11 46 3
11 52 84
11 55 1608
11 57 2533
11 58 7
11 59 1831
11 60 5
11 61 9
11 62 149
11 64 273
11 66 275
11 67 1405
11 68 161
11 70 3
11 71 7713
11 72 97
11 73 19461
11 74 12
11 75 13081
11 77 19
11 78 14
11 79 1172
11 80 2
11 81 8794
11 82 283
11 83 3390
11 85 6587
11 86 584
11 87 298
11 89 4200
11 93 20
12 14 557
12 16 49
12 17 16
12 18 1459
12 19 23
12 20 2
12 24 9
12 30 86
12 33 19
12 34 121
12 36 5
12 44 21
12 46 84
12 50 193
12 52 4
12 57 969
12 58 546
12 60 506
12 62 183
12 66 75
12 67 6
12 68 315
12 69 9
12 74 23
12 79 45
12 80 4
12 81 773
12 82 38
12 84 79
12 86 58
12 88 69
12 90 61
13 14 1
13 15 1151
13 17 2174
13 18 9
13 20 91
13 21 126
13 22 12
13 25 161
13 27 318
13 29 6362
13 30 22
13 31 123
13 33 3
13 34 13
13 35 3
13 44 34
13 46 3
13 52 11
13 55 594
13 57 4175
