1 32 26
1 33 32
1 34 74
1 3 122
1 4 8
1 37 7
1 6 85
1 39 7
1 41 475
1 7 46
1 13 3
1 14 11
1 15 1
1 16 142
1 17 1
1 9 7
1 2 177
1 25 10
1 31 2
1 30 125
1 36 269
2 3 6375
2 4 684
2 5 179
2 6 446
2 7 3543
2 9 7
2 10 12
2 11 21
2 12 4
2 13 793
2 14 3244
2 15 33
2 16 7465
2 17 1773
2 18 16
2 22 11
2 25 658
2 26 1
2 27 1
2 30 4736
2 32 4774
2 33 9888
2 34 4805
2 35 2143
2 36 10
2 37 7
2 38 1
2 39 7
2 41 5459
3 4 8134
3 5 78
3 6 3901
3 7 1769
3 8 19
3 9 370
3 10 26
3 11 14
3 12 277
3 13 178
3 14 1649
3 15 1594
3 16 5557
3 17 353
3 18 550
3 22 20
3 24 33
3 25 45
3 26 58
3 27 2
3 28 2
3 29 26
3 30 1547
3 31 219
3 32 2218
3 33 9194
3 34 4931
3 35 228
3 36 3384
3 37 521
3 38 117
3 39 430
3 40 1
3 41 6782
4 5 44
4 6 15971
4 7 3993
4 8 151
4 9 757
4 10 43
4 11 474
4 12 105
4 13 1418
4 14 1577
4 15 7041
4 16 11307
4 17 1612
4 18 80
4 19 1
4 20 63
4 21 1
4 22 178
4 24 45
4 25 7128
4 26 31
4 27 25
4 28 215
4 29 2779
4 30 9171
4 31 1755
4 32 27
4 33 621
4 34 2068
4 35 616
4 36 4593
4 37 1974
4 38 869
4 39 1498
4 40 27
4 41 9945
5 32 534
5 33 375
5 38 9
5 7 918
5 40 28
5 41 31
5 10 4
5 11 8
5 13 68
5 14 96
5 16 1
5 18 1
5 30 9
6 7 3472
6 8 672
6 9 1951
6 10 189
6 11 364
6 12 377
6 13 2081
6 14 2741
6 15 16844
6 16 23121
6 17 5645
6 18 410
6 19 20
6 20 58
6 21 7
6 22 260
6 24 184
6 25 20384
6 26 391
6 27 13
6 28 200
6 29 3393
6 30 17512
6 31 2135
6 32 502
6 33 1375
6 34 1248
6 35 439
6 36 3028
6 37 2937
6 38 822
6 39 2157
6 40 8
6 41 15178
7 8 76
7 9 1554
7 10 180
7 11 705
7 12 363
7 13 19998
7 14 33833
7 15 3557
7 16 4449
7 17 765
7 18 929
7 20 61
7 21 20
7 22 52
7 24 7
7 25 280
7 26 37
7 28 177
7 29 1215
7 30 1754
7 31 1216
7 32 12093
7 33 5502
7 34 76
7 35 1
7 36 249
7 37 1643
7 38 976
7 39 1438
7 40 56
7 41 908
8 9 271
8 10 49
8 12 16
8 13 8
8 14 27
8 15 215
8 16 221
8 17 3
8 18 22
8 19 16
8 22 5
8 24 8
8 25 16
8 26 237
8 29 75
8 31 206
8 33 9
8 36 2
8 37 30
8 38 28
8 39 71
8 41 132
9 10 686
9 11 50
9 12 205
9 13 1194
9 14 1121
9 15 295
9 16 232
9 17 10
9 18 170
9 19 21
9 20 4
9 21 2
9 22 76
9 23 2
9 24 48
9 25 87
9 26 568
9 27 32
9 28 1
9 29 42
9 31 97
9 32 1
9 33 80
9 35 6
9 36 255
9 37 1250
9 38 15
9 39 1400
9 40 9
9 41 546
10 11 998
10 12 275
10 13 621
10 14 346
10 15 36
10 16 26
10 17 7
10 19 84
10 20 19
10 22 2
10 23 1
10 25 88
10 26 474
10 27 27
10 29 4
10 30 48
10 31 37
10 36 12
10 37 164
10 38 3
10 39 858
10 40 209
10 41 342
11 12 887
11 13 1523
11 14 1070
11 15 4982
11 16 98
11 18 8
11 19 35
11 20 1274
11 22 3
11 23 221
11 25 81
11 26 122
11 27 5
11 28 1369
11 29 3717
11 30 52
11 31 7229
11 33 28
11 36 11
11 37 443
11 38 384
11 39 611
11 40 2702
11 41 4331
12 13 69839
12 14 26003
12 15 24
12 16 7
12 17 10
12 18 15422
12 19 1
12 20 2
12 21 5381
12 22 3434
12 24 4181
12 25 17046
12 26 56
12 27 19
12 28 1
12 30 6484
12 31 8
12 32 129
12 33 77
12 36 39
12 37 284
12 38 104
12 39 353
12 40 1
12 41 1148
13 14 100835
13 15 58
13 16 899
13 17 543
13 18 18531
13 19 1
13 21 3406
13 22 10659
13 24 2942
13 25 46266
13 26 44
13 27 21
13 30 22860
13 31 14
13 32 3107
13 33 240
13 34 60
13 36 50
13 37 434
13 38 282
13 39 728
13 41 4123
14 15 1081
14 16 7004
14 17 5391
14 18 12897
14 19 1
14 21 2540
14 22 7623
14 24 2954
14 25 42538
14 26 32
14 29 15
14 30 42811
14 31 30
14 32 15708
14 33 1871
14 34 104
14 35 2255
14 36 22
14 37 288
14 38 202
14 39 465
14 41 7866
15 16 38275
15 17 7724
15 18 5
15 20 1152
15 22 1988
15 23 37
15 25 18585
15 26 20
15 27 3119
15 28 6716
15 29 16053
15 30 13574
15 31 20933
15 32 153
15 33 507
15 34 4
15 35 14
15 36 967
15 37 1121
15 38 652
15 39 934
15 40 3382
15 41 27475
16 17 37201
16 18 120
16 22 63
16 25 25543
16 26 13
16 28 8
16 29 5873
16 30 50090
16 31 15461
16 32 9708
