1 2 1918
1 3 539
1 4 3787
1 5 7459
1 6 6305
1 7 770
1 8 487
1 9 71
1 10 466
1 11 42
1 12 458
1 13 283
1 14 27
1 15 33
1 17 543
1 18 265
1 19 1
1 21 4
1 22 743
1 23 249
1 25 42
1 26 18
1 27 64
1 28 202
1 29 168
1 30 278
1 31 467
1 33 4579
1 35 41
1 36 27
1 38 2264
1 39 2
1 40 15
1 41 1111
1 42 614
1 43 6
1 44 1566
1 45 1227
1 46 88
1 48 2526
2 3 18
2 4 518
2 5 108
2 6 4327
2 7 7485
2 8 908
2 9 15
2 10 1007
2 12 527
2 13 226
2 15 1
2 16 40
2 17 5571
2 18 24
2 19 175
2 22 56
2 23 416
2 24 8
2 25 4
2 27 2821
2 28 10
2 29 1007
2 30 21
2 31 26
2 32 6
2 33 4664
2 34 6
2 35 4482
2 36 337
2 38 5121
2 39 117
2 40 2111
2 41 1231
2 42 5253
2 43 8
2 44 4358
2 45 4528
2 46 29
2 47 4
2 48 6096
3 4 2104
3 33 72
3 6 2
3 7 4378
3 8 88
3 42 54
3 11 2
3 44 8
3 15 1
3 17 3302
3 18 1
3 22 1
3 26 25
3 27 2
3 28 138
3 29 600
3 30 2
3 31 2
4 5 5340
4 6 10254
4 7 20491
4 8 631
4 9 297
4 10 1
4 11 49
4 12 67
4 14 41
4 15 82
4 17 6853
4 18 827
4 22 465
4 26 26
4 27 246
4 28 864
4 29 1549
4 30 160
4 31 358
4 33 921
4 37 19
4 38 411
4 41 709
4 42 1177
4 44 2027
4 45 31
4 46 1
5 6 7457
5 7 265
5 8 225
5 10 2805
5 11 6
5 12 3065
5 13 1801
5 14 6
5 15 3
5 17 188
5 18 33
5 19 4
5 20 21
5 21 7
5 22 84
5 23 11
5 26 4
5 28 7
5 29 24
5 30 52
5 31 67
5 33 4927
5 38 1371
5 41 2759
5 42 67
5 43 16
5 44 4044
5 45 431
5 46 669
5 48 257
6 7 9719
6 8 1850
6 9 862
6 10 2038
6 11 20
6 12 3560
6 13 4337
6 14 38
6 15 72
6 16 446
6 17 3674
6 18 1125
6 19 5
6 20 45
6 21 19
6 22 341
6 23 34
6 25 27
6 26 18
6 27 1469
6 28 58
6 29 501
6 30 75
6 31 221
6 33 3481
6 38 1631
6 41 2234
6 42 4261
6 43 54
6 44 4826
6 45 4703
6 46 2550
6 48 86
7 8 2802
7 9 1395
7 10 1948
7 11 211
7 12 2312
7 13 7611
7 14 291
7 15 225
7 16 439
7 17 50882
7 18 10316
7 19 1476
7 20 6214
7 21 140
7 22 2716
7 23 96
7 24 19
7 25 44
7 26 1091
7 27 1431
7 28 1006
7 29 2808
7 30 3892
7 31 2168
7 32 20
7 33 4020
7 35 269
7 36 42
7 38 5779
7 39 306
7 41 2306
7 42 15878
7 43 1042
7 44 5737
7 45 9919
7 46 5157
7 47 4
7 48 1594
8 9 5034
8 10 1144
8 11 584
8 12 6272
8 13 1491
8 14 19
8 15 337
8 17 2101
8 18 1262
8 19 6
8 20 24
8 21 10
8 22 224
8 23 20
8 25 6
8 26 15
8 27 657
8 28 72
8 29 10
8 30 43
8 31 84
8 32 1
8 33 3801
8 34 60
8 35 135
8 38 4120
8 41 2412
8 42 617
8 43 23
8 44 8212
8 45 504
8 46 711
8 47 1
8 48 639
9 11 856
9 12 5148
9 13 152
9 15 51
9 17 1101
9 18 785
9 19 3
9 20 21
9 21 7
9 22 27
9 23 12
9 25 3
9 27 5
9 28 2
9 31 1
9 33 1103
9 38 2051
9 41 68
9 42 32
9 43 21
9 44 2034
9 45 35
9 46 91
9 48 220
10 11 4
10 12 5366
10 13 6263
10 16 601
10 17 408
10 18 174
10 19 6
10 20 41
10 21 10
10 22 81
10 23 19
10 25 8
10 27 657
10 30 42
10 31 91
10 33 4940
10 38 2165
10 39 1
10 41 3212
10 42 4337
10 43 63
10 44 6387
10 45 5525
10 46 2662
10 48 230
11 12 1822
11 13 62
11 14 132
11 15 513
11 17 707
11 18 199
11 19 2
11 20 15
11 21 2
11 22 52
11 23 3
11 26 12
11 29 89
11 30 202
11 31 26
11 33 3
11 38 119
11 42 7
11 43 12
11 44 4
11 45 13
11 46 48
12 13 11256
12 15 443
12 16 725
12 17 1323
12 18 193
12 19 24
12 20 167
12 21 70
12 22 238
12 23 108
12 25 6
12 27 311
12 29 1
12 30 10
12 31 32
12 33 3491
12 38 1268
12 41 1840
12 42 4280
12 43 173
12 44 6292
12 45 6827
12 46 5070
12 48 233
13 16 2377
13 17 11039
13 18 1327
13 19 9714
13 20 17833
13 21 20026
13 22 2260
13 23 11906
13 27 85
13 30 80
13 31 224
13 32 1
13 33 1439
13 39 1
13 41 828
13 42 14468
13 43 7568
13 44 2326
13 45 10827
13 46 26555
14 42 3
14 29 305
14 15 738
14 17 1148
14 18 272
14 22 27
14 33 4
14 38 78
14 28 2
14 26 1
14 30 646
14 31 6
15 17 1457
15 18 1546
15 22 54
15 26 5
15 27 1
15 29 418
15 30 637
15 31 17
15 33 7
15 38 245
15 42 4
15 44 7
16 33 4
16 41 1
16 43 302
16 46 1108
16 45 1239
16 17 592
16 18 1
16 19 626
16 20 462
16 21 216
16 23 249
16 27 25
16 42 1135
17 18 21757
17 19 8672
17 20 10541
17 21 1133
17 22 5107
17 23 464
17 24 35
17 25 44
17 26 972
17 27 1354
17 28 3
17 29 2530
17 30 5118
17 31 1471
17 32 54
17 33 2277
17 35 632
17 36 420
17 38 5528
17 39 2626
17 41 1154
17 42 14646
17 43 4713
17 44 3368
17 45 9069
17 46 11475
17 47 21
17 48 1312
18 19 235
18 20 8298
18 21 2234
18 22 14223
18 23 46
18 24 21
18 25 12
18 26 29
18 27 2464
18 28 1
18 29 34
18 30 1997
18 31 5330
18 32 6
18 33 1057
18 36 3
18 38 382
18 39 7
18 41 194
18 42 894
18 43 246
18 44 1022
18 45 314
18 46 1224
18 47 10
18 48 2
19 20 6109
19 21 1868
19 22 356
19 23 1402
19 27 12
19 30 828
19 33 8
19 35 6
19 36 2386
19 39 3269
19 41 1
19 42 147
19 43 13042
19 44 2
19 45 838
19 46 13848
20 21 19285
20 22 4666
20 23 7722
20 27 583
20 30 3103
20 31 472
20 32 3
20 33 146
20 36 144
20 39 1024
20 41 10
20 42 437
20 43 3473
20 44 14
20 45 310
20 46 4982
21 22 12132
21 23 17328
21 27 26
21 30 6156
21 31 20
21 32 1
21 33 7
21 36 46
21 39 1307
21 41 1
21 42 110
21 43 2072
21 44 11
21 45 80
21 46 1937
22 23 40184
22 24 465
22 25 31
22 26 28
22 27 3772
22 28 5
22 29 2
22 30 24152
22 31 58315
22 32 2562
22 33 1506
22 35 2
22 36 841
22 38 43
22 39 3054
22 40 7459
22 41 47
22 42 420
22 43 362
22 44 137
22 45 233
22 46 782
22 47 176
22 48 9024
23 24 12
23 27 17
23 30 2
23 31 4
23 32 42
23 33 468
23 35 2
23 36 9
23 38 17
23 39 298
23 40 3982
23 41 7
23 42 147
23 43 991
23 44 18
23 45 118
23 46 1259
23 48 15202
24 25 1
24 30 253
24 31 727
24 32 401
24 33 4
24 35 2
24 36 1096
24 38 28
24 39 9
24 40 44
24 42 2
24 44 12
24 45 23
24 46 1
24 47 119
24 48 415
25 27 32
25 28 75
25 29 19
25 31 27
25 32 1
25 33 50
25 36 1
25 38 11
25 41 14
25 42 12
25 44 27
25 45 8
25 46 8
25 48 1
26 38 111
26 28 75
26 29 148
26 30 139
26 31 42
27 28 8
27 29 1
27 30 164
27 31 285
27 33 2344
27 34 86
27 35 395
27 38 1409
27 39 164
27 40 92
27 41 628
27 42 216
27 44 3894
27 45 294
27 46 8
27 48 244
28 29 147
28 30 4
28 31 8
28 33 21
28 41 27
28 42 8
28 44 20
29 30 909
29 31 18
29 33 449
29 38 504
29 41 125
29 42 142
29 44 1
30 31 28912
30 32 13
30 33 212
30 36 6287
30 38 826
30 39 2725
30 41 19
30 42 38
30 43 1
30 44 10
30 46 86
30 47 3
30 48 25
31 32 816
31 33 272
31 36 7691
31 38 4
31 39 1822
31 40 31
31 41 19
31 42 215
31 43 2
31 44 26
31 46 320
31 47 174
31 48 261
32 33 4
32 35 1
32 36 170
32 38 19
32 39 7
32 40 88
32 42 2
32 43 1
32 44 11
32 45 17
32 46 1
32 47 240
32 48 587
33 34 42
33 35 76
33 36 87
33 38 5639
33 39 185
33 40 388
33 41 9198
33 42 640
33 43 19
33 44 12421
33 45 1389
33 46 357
33 47 2
33 48 2532
34 35 238
34 37 26
34 38 114
34 41 22
34 44 288
35 36 1
35 38 644
35 39 158
35 41 42
35 42 165
35 43 1
35 44 2167
35 45 1164
35 46 37
35 48 73
36 38 8
36 39 4186
36 40 148
36 42 176
36 43 1567
36 44 4
36 45 686
36 46 2245
36 47 24
36 48 1433
37 38 38
38 39 933
