1 2 112
1 3 608
1 4 2684
1 5 18880
1 6 1322
1 7 865
1 8 257
1 9 53
1 11 18
1 12 7
1 15 169
1 17 1990
1 18 2128
1 22 158
1 23 345
1 25 961
1 27 4
1 28 3134
1 29 2204
1 30 37
1 31 391
1 33 35
1 34 6652
1 35 14
1 38 1546
1 39 9
1 40 319
1 41 9131
1 42 176
1 44 331
1 48 1113
2 3 23
2 4 1008
2 5 779
2 6 497
2 7 3174
2 8 1
2 13 1
2 17 2027
2 18 4
2 19 30
2 20 303
2 21 685
2 22 602
2 23 3263
2 27 3
2 28 2
2 29 1
2 31 2
2 33 1
2 34 18
2 35 13
2 38 3210
2 39 1495
2 40 2343
2 41 962
2 42 3377
2 43 641
2 44 15
2 46 1020
2 48 2086
3 4 18411
3 5 11
3 6 32
3 7 6520
3 8 24
3 11 6
3 12 1
3 14 6
3 15 17
3 17 3665
3 18 84
3 20 4
3 21 21
3 22 93
3 23 108
3 26 1953
3 28 2726
3 29 3794
3 30 2799
3 33 1
3 35 10
3 37 3
3 38 52
3 40 77
3 42 51
3 44 20
3 48 19
4 5 1480
4 6 2934
4 7 13599
4 8 13
4 9 1
4 10 237
4 11 4
4 12 7
4 13 1
4 14 4
4 15 4
4 17 6023
4 18 130
4 20 10
4 21 51
4 22 159
4 23 1359
4 26 2190
4 27 146
4 28 3810
4 29 9485
4 30 4337
4 31 15
4 34 517
4 35 590
4 38 1577
4 39 107
4 40 1827
4 41 1091
4 42 3159
4 43 13
4 44 231
4 46 384
4 48 3476
5 6 9902
5 7 2039
5 8 171
5 9 54
5 11 15
5 12 89
5 15 88
5 17 1532
5 18 1670
5 22 135
5 23 843
5 25 1384
5 27 18
5 28 1881
5 29 626
5 30 11
5 31 290
5 33 3
5 34 10827
5 35 77
5 38 5716
5 39 1
5 40 2871
5 41 16710
5 42 1943
5 44 399
5 48 7403
6 7 6275
6 8 79
6 9 17
6 10 195
6 11 7
6 12 79
6 15 48
6 17 445
6 18 8
6 19 16
6 20 78
6 21 82
6 22 2
6 23 3127
6 25 3
6 27 41
6 28 8
6 30 3
6 31 7
6 33 1
6 34 912
6 35 1392
6 38 3918
6 39 365
6 40 2047
6 41 910
6 42 10514
6 43 82
6 44 307
6 45 82
6 46 417
6 48 2382
7 8 934
7 9 3
7 10 176
7 11 25
7 12 37
7 13 8
7 14 13
7 15 85
7 16 2
7 17 38078
7 18 14986
7 19 196
7 20 453
7 21 10278
7 22 4195
7 23 3132
7 25 5
7 26 4613
7 27 15
7 28 60
7 29 3147
7 30 5867
7 31 3058
7 33 1
7 34 1249
7 35 906
7 36 8
7 37 2
7 38 1933
7 39 2213
7 40 3989
7 41 752
7 42 8132
7 43 309
7 44 573
7 46 3389
7 48 4090
8 9 16
8 11 63
8 15 204
8 17 1918
8 18 1705
8 23 75
8 26 293
8 34 34
8 37 3
8 38 2206
8 39 2
8 40 30
8 41 15
8 42 17
8 44 994
8 48 39
9 44 49
9 15 9
9 48 1
9 18 1
9 23 1
9 38 10
10 38 8
10 40 8
10 12 52
10 42 880
10 43 332
10 44 6
10 45 99
10 46 1118
10 13 66
10 48 3
10 17 378
10 19 316
10 20 116
10 21 11
10 23 8
11 41 3
11 15 2
11 48 1
11 17 32
11 18 24
11 23 2
12 13 94
12 15 13
12 16 37
12 17 719
12 19 1529
12 20 108
12 21 60
12 22 47
12 23 33
