1 2 14976
1 3 658
1 5 76
1 6 275
1 7 22968
1 8 6
1 11 18866
1 12 8225
1 13 14842
1 14 31
1 16 173
1 17 3964
1 18 6369
1 19 9140
1 20 1051
1 21 23
1 22 37
1 23 1026
1 24 1062
1 25 849
1 26 375
1 27 189
1 28 331
1 29 2961
1 30 15997
1 31 8206
1 32 5363
1 33 675
1 34 6337
1 35 7
1 36 1
1 37 904
1 38 928
1 39 1136
1 42 19
1 43 3
1 45 54
1 46 1
1 48 1
1 49 64
1 50 7
1 51 36
1 52 4
1 53 215
1 54 72
1 55 507
1 56 117
1 57 56996
1 58 13372
1 59 87
1 60 8
1 61 1320
1 62 167
1 63 1552
1 64 4701
1 66 50
1 67 1161
1 68 9
1 69 3335
1 71 31496
1 72 20956
1 73 3943
1 74 15691
1 75 61
1 76 7646
1 77 14478
1 78 11827
1 79 1056
1 80 392
1 81 126
1 82 634
1 83 143
1 84 13
1 85 519
1 86 146
1 87 205
1 88 3
1 89 1290
1 90 1173
1 97 872
1 100 2
2 4 108
2 5 2
2 6 78
2 7 4728
2 8 375
2 11 7958
2 12 7520
2 13 3229
2 14 42
2 15 4
2 17 3602
2 18 3935
2 19 26
2 20 66
2 21 3
2 25 250
2 26 348
2 27 47
2 28 157
2 29 2042
2 30 9274
2 31 156
2 33 69
2 34 95
2 36 1
2 57 15772
2 58 2575
2 60 3
2 62 80
2 64 40
2 66 2
2 67 4
2 68 1
2 71 4358
2 72 15091
2 73 3560
2 74 2901
2 78 1
2 80 1
2 81 2
2 82 1
2 85 1
2 86 1
3 4 180
3 5 1414
3 6 154
3 7 13331
3 8 441
3 9 1708
3 10 3
3 11 129
3 13 477
3 14 7
3 15 2725
3 16 38
3 17 332
3 18 8
3 19 757
3 20 32
3 21 8
3 22 105
3 23 3632
3 24 95
3 25 339
3 26 50
3 27 113
3 28 5
3 29 516
3 30 11
3 31 1567
3 32 47
3 33 19
3 37 717
3 38 11
3 39 1721
3 40 8
3 42 1
3 48 2707
3 50 1
3 51 14
3 52 9
3 54 2504
3 55 5
3 56 11
3 57 1
3 58 4
3 59 42
3 60 11
3 61 14
3 62 3
3 64 6
3 65 2
3 66 4
3 67 12
3 69 1
3 71 2900
3 72 198
3 73 1502
3 74 10
3 75 21
3 76 41
3 79 1
3 80 6
3 81 92
3 82 20
3 84 45
3 85 382
3 86 33
3 88 2
3 89 1
3 90 25
3 91 3
3 92 57
3 93 6
3 97 1403
3 99 2
3 102 8
3 110 1
4 5 2
4 6 247
4 7 64
4 8 596
4 12 47
4 14 41
4 15 3
4 16 59
4 17 11
4 18 4
4 19 812
4 20 1649
4 23 36
4 24 348
4 25 6
4 26 130
4 27 1
4 28 34
4 29 1
4 30 21
4 32 3
4 33 180
4 34 41
4 36 10
4 38 70
4 39 3
4 40 25
4 48 8
4 51 7
4 52 15
4 54 37
4 55 3
4 56 28
4 57 4
4 58 15
4 59 29
4 60 1
4 61 10
4 62 2
4 63 3
4 64 5
4 67 49
4 68 10
4 69 597
4 72 38
4 74 42
4 76 6
4 77 24
4 78 12
4 79 1
4 80 5
4 81 9
4 82 8
4 83 5
4 84 48
4 85 11
4 86 6
4 88 13
4 89 1
4 90 43
4 91 4
4 92 7
4 93 2
4 98 1
4 99 8
4 100 36
4 102 6
4 110 3
5 6 17
5 7 1890
5 8 110
5 9 7672
5 10 2
5 11 67
5 13 1048
5 14 35
5 15 11381
5 16 87
5 17 531
5 18 2
5 19 2
5 20 302
5 21 81
5 22 23
5 23 143
5 25 1549
5 26 18
5 27 1239
5 28 14
5 29 4153
5 30 62
5 31 36
5 32 6
5 34 490
5 35 41
5 36 16
5 37 1788
5 39 5566
5 41 1
5 42 3
5 46 8
5 50 37
5 52 9
5 54 2
5 55 2336
5 56 20
5 57 367
5 58 48
5 59 4
5 60 27
5 62 42
5 63 5
5 64 43
5 66 19
5 67 2659
5 68 838
5 69 128
5 70 465
5 71 1306
5 73 1908
5 75 80
5 79 4
5 80 23
5 81 2730
5 82 29
5 83 8
5 84 75
5 85 2366
5 86 72
5 88 5
5 89 894
5 90 89
5 97 1278
6 7 1098
6 8 199
6 10 11
6 11 3797
6 12 3856
6 13 2185
6 14 68
6 16 267
6 17 3411
6 18 2618
6 19 7
6 20 2
6 21 164
6 22 29
6 23 46
6 24 3
6 25 349
6 26 222
6 27 280
6 28 2622
6 29 1558
6 30 64
6 31 155
6 32 6
6 33 9
6 34 1
6 38 205
6 40 99
6 42 152
6 43 1
6 45 3
6 48 33
6 49 1
6 52 30
6 53 3
6 54 69
6 55 5
6 56 91
6 57 178
6 58 6
6 59 3
6 60 10
6 61 2
6 62 24
6 64 5
6 67 15
6 68 2
6 69 3
6 71 1215
6 72 512
6 73 1714
6 74 3628
6 76 5
6 77 1
6 78 4
6 79 23
6 80 7
6 81 35
6 82 62
6 84 51
6 85 28
6 86 29
6 88 4
6 89 18
6 90 89
6 92 5
6 100 89
7 8 359
7 9 1260
7 10 3
7 11 20914
7 12 6056
7 13 31610
7 14 437
7 15 3290
7 16 565
7 17 3309
7 18 1341
7 19 184
7 21 4
7 22 53
7 23 3451
7 24 136
7 25 519
7 26 32
7 27 79
7 28 292
7 29 18057
7 30 4162
7 31 9010
7 32 925
7 33 71
7 34 250
7 37 403
7 38 3
