1 2 1315
1 4 102
1 5 3703
1 7 131
1 10 17
1 11 263
1 12 274
1 13 359
1 14 207
1 15 318
1 16 488
1 17 41
2 5 2523
2 6 8
2 7 7
2 8 2
2 9 10
2 10 36
2 11 2081
2 12 9
2 13 24
2 14 9
2 15 282
2 16 7773
2 17 4
3 4 1517
3 5 8820
3 6 12665
3 7 1456
3 8 40
3 9 26
3 11 104
3 12 13261
3 13 1939
3 14 922
3 16 138
3 17 849
4 5 17253
4 6 1977
4 7 39163
4 8 7647
4 9 1030
4 10 174
4 11 5
4 12 11520
4 13 7346
4 14 18400
4 15 35
4 16 2173
4 17 23578
5 6 9192
5 7 14112
5 8 3456
5 9 8786
5 10 490
5 11 11751
5 12 11042
5 13 14665
5 14 18537
5 15 11503
5 16 29147
5 17 25654
6 7 1466
6 8 266
6 9 64
6 10 40
6 11 39
6 12 10659
6 13 2104
6 14 672
6 15 20
6 16 246
6 17 1207
7 8 6707
7 9 1620
7 10 166
7 11 42
7 12 5591
7 13 6074
7 14 13732
7 15 118
7 16 1379
7 17 18653
8 9 120
8 10 161
8 11 11
8 12 7482
8 13 2495
8 14 3938
8 15 60
8 16 927
8 17 5709
9 10 540
9 11 11
9 12 154
9 13 6219
9 14 6366
9 15 2
9 16 1901
9 17 17172
10 11 3
10 12 203
10 13 76
10 14 804
10 15 40
10 16 146
10 17 976
11 12 3940
11 13 62
11 15 5783
11 16 11279
11 17 19
12 13 6075
12 14 1896
12 15 322
12 16 6585
12 17 6102
13 14 5311
13 15 235
13 16 4672
13 17 14394
14 15 1
14 16 2325
14 17 20741
15 16 6998
16 17 6157
