1 2 122
1 4 16
1 5 590
1 6 473
1 7 784
1 8 15
1 10 11
1 12 21
1 16 1
1 17 178
1 25 728
1 30 11
1 31 129
1 32 74
1 33 452
1 34 814
1 35 714
1 36 29
1 37 447
1 38 238
1 42 3
1 45 17
1 47 9
1 70 19
1 72 4
1 75 434
2 32 6
2 34 61
2 35 106
2 5 93
2 38 78
2 33 76
2 72 19
2 10 3
2 7 137
2 45 4
2 17 5
2 75 46
2 25 103
2 6 6
2 31 1
2 70 25
2 37 91
2 30 42
2 69 14
4 36 10
4 8 1
4 42 9
4 12 1
4 47 10
5 6 4864
5 7 6450
5 8 6
5 9 43
5 10 625
5 16 5
5 17 1
5 25 176
5 30 9
5 31 86
5 32 1707
5 33 13
5 34 160
5 35 168
5 36 7
5 37 544
5 38 105
5 42 54
5 43 14
5 45 58
5 46 1
5 47 2
5 50 242
5 56 565
5 57 57
5 65 4
5 69 13
5 70 8
5 71 48
5 72 80
5 74 207
5 75 167
5 77 513
5 78 400
6 7 3429
6 8 15
6 9 287
6 10 9002
6 13 32
6 16 124
6 17 81
6 19 68
6 23 43
6 25 310
6 30 61
6 31 270
6 32 3633
6 33 17
6 34 2588
6 35 277
6 36 25
6 37 6069
6 38 123
6 39 30
6 42 10
6 43 1
6 45 26
6 50 226
6 56 1117
6 57 537
6 59 57
6 65 46
6 69 111
6 70 24
6 71 438
6 72 542
6 74 492
6 75 465
6 77 886
6 78 451
7 8 53
7 9 128
7 10 526
7 13 9
7 16 112
7 17 446
7 25 1982
7 29 6
7 30 160
7 31 924
7 32 390
7 33 792
7 34 619
7 35 1735
7 36 7
7 37 1689
7 38 1003
7 39 20
7 42 9
7 43 11
7 44 1
7 45 75
7 47 1
7 50 8
7 58 1
7 69 20
7 70 167
7 71 11
7 72 162
7 75 965
8 34 723
8 9 5668
8 10 8098
8 39 10
8 44 6
8 13 313
8 14 748
8 47 1
8 48 18
8 17 1472
8 36 294
8 38 19
8 37 1036
8 30 1
8 16 3822
9 34 615
9 36 208
9 10 4618
9 39 8
9 13 15
9 14 1
9 16 1008
9 17 157
9 38 18
9 37 842
10 11 976
10 13 357
10 14 2972
10 15 2233
10 16 39407
10 17 9464
10 18 5473
10 19 4574
10 20 214
10 23 118
10 25 176
10 28 11
10 29 175
10 30 714
10 31 944
10 32 5559
10 33 382
10 34 7197
10 35 6481
10 36 7184
10 37 25277
10 38 350
10 39 1102
10 42 2
10 43 1
10 45 24
10 48 5
10 50 509
10 51 576
10 53 34
10 54 4183
10 55 412
10 56 2148
10 57 1256
10 59 113
10 65 196
10 69 352
10 70 110
10 71 1029
10 72 1226
10 74 1055
10 75 1554
10 77 2230
10 78 595
11 32 316
11 51 1311
11 34 1
11 28 16
11 41 1
11 18 6868
11 14 2008
11 15 2714
11 16 3316
11 17 220
11 50 2
11 19 5500
11 20 1635
11 54 4446
11 55 595
11 25 6
11 47 9
11 60 3
11 29 635
11 30 648
12 48 3
12 34 18
12 47 1
13 16 279
13 34 111
13 35 1
13 36 68
13 37 83
13 14 215
13 47 1
13 48 2
13 17 117
13 53 6
13 38 3
14 15 1465
14 16 9092
14 17 1893
14 18 7226
14 19 2044
14 20 906
14 29 392
14 30 543
14 32 124
14 34 48
14 36 129
14 37 75
14 48 21
14 50 3
14 51 1586
14 53 102
14 54 7286
14 55 8
14 56 9
14 57 14
14 58 9
14 59 5
14 60 1
15 51 6481
15 40 1
15 18 24281
15 16 4858
15 17 5793
15 50 2
15 19 26640
15 20 12246
15 21 523
15 54 13035
15 55 8606
15 24 928
15 25 111
15 58 148
15 60 8059
16 17 24905
16 18 13213
16 19 13809
16 20 641
16 23 293
16 25 3100
16 29 211
16 30 5493
16 31 6172
16 32 7874
16 33 2230
16 34 5096
16 35 13965
16 36 3088
16 37 19095
16 38 4042
16 39 1410
16 40 507
16 45 1
16 48 21
16 50 331
16 51 2687
16 53 92
16 54 15955
16 55 1290
16 56 4690
16 57 2282
16 59 70
16 60 1
16 65 621
16 69 1664
16 70 488
16 71 2125
16 72 3136
16 74 2968
16 75 7402
16 76 4
16 77 5220
16 78 418
16 82 59
17 18 11835
17 19 32536
17 20 5952
17 21 707
17 23 7520
17 25 8522
17 26 14
17 28 1
17 29 505
17 30 12789
17 31 16941
17 32 18168
17 33 4206
17 34 6365
17 35 26489
17 36 2206
17 37 10248
17 38 4010
17 39 737
17 40 24
17 45 11
17 48 5
17 49 236
17 50 60
17 51 4964
17 53 55
17 54 5149
17 55 3358
17 56 7528
17 57 9903
17 58 508
17 59 1253
17 60 4671
17 61 761
17 62 16
17 63 1
17 64 11
17 65 1515
17 69 4198
17 70 632
17 71 6423
17 72 5616
17 74 4198
17 75 22194
17 76 18
17 77 3957
17 78 3
17 82 692
18 19 51644
18 20 36581
18 21 7601
18 23 4794
18 25 5289
18 28 45
18 29 4468
18 30 3110
18 32 6848
18 34 1905
18 37 186
18 38 10
18 41 568
18 47 3
18 48 18
18 50 164
18 51 13927
18 54 19395
18 55 7999
18 56 1
18 57 1
18 58 5058
18 60 25677
18 61 2781
18 62 984
18 63 74
18 64 1672
18 65 1
18 71 2
18 72 3
18 82 23
19 20 21459
19 21 1198
19 23 6350
19 24 93
19 25 1319
19 29 210
19 30 4455
19 31 6333
19 32 3130
19 33 103
19 35 1
19 37 177
19 38 6
19 39 2
19 49 184
19 50 127
19 51 12834
19 54 16429
19 55 12333
19 56 3633
19 57 6909
19 58 1591
19 59 2950
19 60 20640
19 61 407
19 62 104
19 63 38
19 64 261
19 65 750
19 69 1917
19 70 336
19 71 3598
19 72 2327
19 74 1228
19 75 1317
19 77 802
19 78 3
20 21 7630
20 24 1133
20 25 3590
20 28 173
20 29 4678
20 30 3281
20 32 6620
20 34 1407
20 41 605
20 43 1
20 45 1
20 47 1
20 48 1
20 50 1
20 51 6610
20 54 3388
20 55 6173
20 56 2
20 58 520
20 59 21
20 60 16255
20 61 45
20 62 723
20 64 1567
20 70 1
20 72 1
21 64 1588
21 69 1
21 71 3
21 72 2
21 55 487
21 57 1
21 23 246
21 25 1
21 58 53
21 59 14
21 60 5398
21 61 279
21 62 622
22 64 2
22 55 4
22 24 3
22 58 15
22 59 12
22 60 2
22 61 15
22 62 3
23 25 7457
23 29 18
23 30 996
23 31 3423
23 32 940
23 33 3
23 35 19
23 37 106
23 49 92
23 50 2
23 56 1873
23 57 2863
23 58 1010
23 59 695
23 61 275
23 63 24
23 65 246
23 69 590
23 70 230
23 71 1420
23 72 899
23 74 747
23 75 810
23 76 3
23 77 346
23 82 4
24 35 7
24 40 55
24 61 7
24 82 31
24 55 5
24 25 264
24 26 92
24 59 7
24 60 3
24 58 9
24 62 1
25 26 1015
25 27 8
25 29 3173
25 30 7335
25 31 6688
25 32 22231
25 33 6644
25 34 12441
25 35 14816
25 37 23361
25 38 12517
25 39 635
25 40 1338
25 41 2691
25 43 20
25 45 4
25 47 1
25 56 336
25 57 494
25 58 1592
25 60 3
25 61 2
25 63 56
25 65 65
25 69 2988
25 70 1861
25 71 289
25 72 3217
25 74 152
25 75 7709
25 76 1
25 77 161
25 82 1286
26 32 68
26 34 409
26 35 19
26 40 74
26 41 289
26 75 14
26 82 83
28 32 1301
28 34 342
28 29 1197
28 30 543
29 30 10965
29 31 1565
29 32 12347
29 33 192
29 34 945
29 35 2
29 37 3129
29 38 308
29 39 120
29 50 1
29 56 32
29 57 47
29 58 320
29 59 1
29 65 4
29 69 8
29 70 36
29 71 32
29 72 43
29 74 19
29 75 17
29 77 28
29 78 1
30 31 14270
30 32 24600
30 33 5084
30 34 4215
30 35 1625
30 37 9781
30 38 5114
30 39 672
30 41 65
30 43 3
30 45 4
30 47 1
30 50 17
30 51 1
30 56 2828
30 57 4044
30 58 451
30 59 412
30 65 889
30 69 3346
30 70 1293
30 71 3364
30 72 4226
30 74 2036
30 75 2577
30 76 3
30 77 2494
30 78 11
31 32 17883
31 33 4319
31 34 1719
31 35 5302
31 37 7328
31 38 3524
31 39 565
31 41 1
31 43 20
31 50 17
31 56 3898
31 57 5366
31 59 542
31 65 1014
31 69 3212
31 70 1612
31 71 4004
31 72 4118
31 74 2660
31 75 5768
31 76 5
31 77 2946
31 78 12
32 33 5637
32 34 9055
32 35 4088
32 37 23175
32 38 7384
32 39 754
32 40 82
32 41 1759
32 42 79
32 43 3
32 45 34
32 46 11
32 50 610
32 51 1
32 56 4837
32 57 3936
32 58 1021
32 59 273
32 60 4
32 65 835
32 69 2801
32 70 1161
32 71 3293
32 72 4275
32 74 3108
32 75 4924
32 76 3
32 77 4492
32 78 1041
32 82 53
33 34 2043
33 35 5642
33 37 5500
33 38 3899
33 39 488
33 40 360
33 45 7
33 47 1
33 50 9
33 56 354
33 57 118
33 58 1
33 65 42
33 69 1100
33 70 457
33 71 138
33 72 1366
33 74 225
33 75 2571
33 77 423
33 78 5
33 82 105
34 35 13100
34 36 2227
34 37 14276
34 38 6483
34 39 4
34 40 640
34 41 1864
34 43 6
34 45 4
34 56 102
34 57 9
34 58 318
34 60 1
34 65 4
34 69 866
34 70 532
34 71 12
34 72 956
34 74 118
34 75 5407
34 76 2
34 77 119
34 82 538
35 36 351
35 37 20524
35 38 9466
35 39 472
35 40 1240
35 43 20
35 45 8
35 54 67
35 56 678
35 57 157
35 65 29
35 69 1040
35 70 1419
35 71 89
35 72 1348
35 74 624
35 75 28491
35 76 14
35 77 700
35 82 5652
36 75 92
36 53 5
36 54 887
36 38 24
36 37 8081
37 38 21867
37 39 4857
37 40 1898
37 41 237
37 43 20
37 45 9
37 47 1
37 50 210
37 56 2429
37 57 1398
37 58 190
37 59 117
37 65 238
37 69 3312
37 70 2073
37 71 1229
37 72 4590
37 74 1477
37 75 7430
37 77 2442
37 78 315
38 39 1901
38 40 1121
38 43 13
38 45 9
38 56 169
38 57 117
38 65 44
38 69 1940
38 70 1437
38 71 145
38 72 2402
38 74 148
38 75 1980
38 77 202
39 42 8
39 44 2
39 49 1
39 50 40
39 52 1
39 56 319
39 57 238
39 58 6
39 60 6
