1 515 1
1 518 140
1 521 26
1 525 3320
1 527 1778
1 17 17
1 20 4444
1 22 38
1 537 1
1 540 924
1 29 1
1 30 29
1 34 14
1 35 8564
1 37 505
1 39 376
1 41 3
1 46 19
1 50 591
1 55 36
1 56 482
1 57 2110
1 58 53
1 59 14806
1 584 4810
1 74 255
1 76 806
1 77 946
1 590 4803
1 80 39
1 84 291
1 87 155
1 90 1569
1 609 1102
1 613 1145
1 102 31
1 103 27
1 104 1763
1 105 22
1 106 3828
1 108 17
1 109 1104
1 116 74
1 121 19
1 124 99
1 127 50
1 128 11834
1 129 56
1 130 8949
1 133 959
1 137 1109
1 146 2252
1 150 359
1 164 1
1 165 226
1 169 2752
1 171 12
1 176 3
1 183 20
1 184 127
1 185 68
1 186 10112
1 187 18
1 188 139
1 189 1
1 190 2213
1 191 68
1 192 7324
1 199 275
1 209 19
1 233 2
1 244 12
1 247 17
1 248 44
1 255 1843
1 263 1
1 268 39
1 272 11
1 296 238
1 343 3
1 352 17
1 387 34
1 389 4776
1 391 55
1 393 7705
1 401 169
1 402 4368
1 404 636
1 427 2
1 455 332
1 588 34
1 458 1
1 589 5
1 474 343
1 479 1
1 482 216
1 484 123
1 511 30
4 128 248
4 130 41
4 389 1
4 137 42
4 266 3
4 268 47
4 273 195
4 146 19
4 150 27
4 30 127
4 31 10
4 35 194
4 165 3
4 424 1
4 393 92
4 59 223
4 68 140
4 584 10
4 203 8
4 80 16
4 209 2
4 87 198
4 90 199
4 102 15
4 104 244
4 106 249
4 239 19
4 296 85
4 116 192
4 248 199
4 124 200
11 35 268
11 170 11
11 590 30
11 114 53
11 116 79
11 90 411
11 31 1
13 320 598
13 224 5
13 35 847
13 197 377
13 554 1
13 268 868
13 50 53
13 495 702
13 496 124
13 498 48
13 531 790
13 20 2712
13 501 386
13 502 480
13 408 344
13 293 5
13 253 1
13 30 1911
13 31 2
14 83 30
14 92 2
15 35 58
15 37 49
15 233 2
15 112 4
15 209 66
15 90 38
15 93 14
15 30 24
16 34 1
16 553 1
16 555 1
16 17 2
16 403 1
16 24 1
17 515 49
17 598 3
17 529 54
17 530 299
17 531 1173
17 20 1705
17 22 378
17 24 261
17 537 2
17 27 2711
17 28 94
17 30 1771
17 34 1176
17 35 109
17 548 94
17 549 164
17 553 271
17 555 36
17 49 95
17 50 371
17 563 29
17 565 57
17 55 53
17 57 6
17 58 46
17 59 30
17 62 10
17 577 12
17 588 40
17 589 176
17 590 182
17 591 10
17 83 3
17 85 29
17 86 35
17 89 121
17 90 4
17 99 39
17 103 208
17 615 7
17 115 249
17 116 1
17 117 5
17 121 1
17 123 142
17 124 40
17 127 181
17 128 30
17 129 296
17 130 206
17 131 15
17 133 8
17 134 24
17 136 51
17 141 1
17 149 19
17 151 9
17 539 11
17 167 14
17 168 41
17 540 17
17 174 5
17 185 221
17 186 3
17 189 61
17 191 124
17 192 1
17 198 63
17 199 12
17 202 70
17 208 221
17 211 35
17 212 12
17 217 11
17 223 3
17 225 6
17 230 121
17 242 3
17 245 1
17 246 65
17 247 1
17 249 98
17 254 50
17 255 17
17 260 46
17 262 48
17 264 349
17 266 113
17 268 725
17 269 46
17 270 134
17 271 41
17 274 47
17 278 277
17 280 346
17 287 9
17 295 5
17 298 9
17 302 1
17 304 1
17 306 1
17 320 4
17 321 129
17 324 195
17 567 105
17 339 1
17 341 1
17 570 17
17 350 1
17 353 3
17 356 1
17 360 1
17 378 1
17 381 24
17 383 998
17 386 698
17 387 201
17 388 282
17 389 180
17 391 1331
17 393 274
17 395 1
17 400 94
17 402 39
17 403 814
17 407 438
17 427 4
17 431 43
17 434 26
17 435 47
17 437 496
17 438 37
17 440 128
17 441 36
17 442 1423
17 443 364
17 450 4
17 453 184
17 455 179
17 458 1180
17 463 8
17 471 279
17 478 1
17 480 9
17 481 295
17 483 231
17 487 122
17 493 41
17 494 57
17 497 58
17 499 529
17 500 1764
17 501 1450
17 502 1045
17 169 21
17 504 40
17 505 181
17 506 646
17 507 52
17 509 2
17 510 1079
17 511 162
20 514 1605
20 515 1210
20 516 4
20 518 12
20 521 779
20 522 6
20 527 354
20 530 38
20 531 24987
20 529 1237
20 21 213
20 22 9018
20 24 3
20 537 20
20 27 7355
20 28 33
20 29 3
20 30 60788
20 31 1140
20 32 31
20 34 53
20 35 79043
20 37 2778
20 550 836
20 554 9414
20 45 584
20 46 2407
20 49 56
20 50 18686
20 563 2196
20 564 8
20 565 1257
20 55 293
20 569 1198
20 58 315
20 59 14648
20 577 228
20 68 4
20 582 5
20 584 1078
20 588 157
20 589 425
20 590 14008
20 525 478
20 80 1056
20 82 301
20 84 1003
20 86 14
20 87 3142
20 88 801
20 89 5
20 90 15160
20 613 421
20 609 90
20 101 295
20 102 1530
20 103 168
20 104 6740
20 105 22
20 106 3133
20 115 10
20 116 18186
20 120 88
20 121 14
20 122 2707
20 123 2644
20 124 15407
20 127 1214
20 128 14734
20 129 3783
20 130 26922
20 133 2287
20 135 1218
20 137 3060
20 141 1555
20 142 36
20 143 26
20 146 244
20 149 1
20 150 959
20 157 1292
20 158 1551
20 162 1956
20 539 647
20 164 127
20 165 3935
20 169 6460
20 170 6
20 171 455
20 57 2095
20 183 39
20 184 30
20 185 372
20 186 13038
20 187 3
20 188 438
20 189 7
20 190 4472
20 191 357
20 192 9556
20 193 2472
20 194 1225
20 196 140
20 197 6661
20 199 3407
20 203 6942
20 209 24254
20 210 761
20 540 904
20 223 2
20 224 2149
20 226 1
20 228 343
20 233 17280
20 238 176
20 242 3
20 244 28
20 246 7
20 247 3231
20 248 900
20 249 7
20 251 6
20 252 20
20 253 1245
20 255 4670
20 257 2567
20 259 1581
20 263 6483
20 266 6461
20 268 20316
20 270 59
20 272 12467
20 273 543
20 275 2796
20 558 1561
20 278 293
20 280 6919
20 286 122
20 288 1
20 290 543
20 291 2351
20 292 596
20 293 315
20 295 1
20 296 3977
20 297 851
20 304 12
20 306 1869
20 314 4
20 318 13
20 319 1
20 320 2460
20 322 960
20 323 365
20 326 9
20 327 176
20 330 34
20 343 1558
20 347 726
20 350 1
20 352 2
20 357 248
20 359 1048
20 370 1062
20 372 1
20 373 13
20 375 1688
20 376 607
20 377 10
20 378 13
20 383 2905
20 384 903
20 386 4233
20 387 5691
20 388 2099
20 389 12353
20 391 6382
20 393 12348
20 394 1052
20 401 4182
20 402 15207
20 404 9978
20 408 8354
20 413 1
20 417 5
20 419 6
20 427 1948
20 429 33
20 432 1042
20 435 17
20 437 6069
20 438 722
20 440 2946
20 442 4681
20 443 9005
20 448 871
20 451 266
20 453 1899
20 455 3595
20 458 5067
20 459 399
20 460 28
20 462 25
20 465 31
20 467 12
20 468 1
20 471 229
20 473 3
20 474 421
20 591 1034
20 479 2502
20 592 21
20 482 10729
20 484 7221
20 485 1
20 486 1
20 491 1539
20 492 31
20 495 8170
20 496 942
20 498 2253
20 499 2189
20 500 4923
20 501 30804
20 502 17533
20 505 3310
20 506 2208
20 507 3105
20 510 4703
20 511 3777
21 35 150
21 104 1
21 495 36
21 498 54
21 531 210
21 501 205
21 30 174
22 514 1
22 516 29
22 518 49
22 521 13
22 527 1
22 531 770
22 27 1533
22 540 393
22 30 5989
22 32 30
22 35 3278
22 37 2
22 554 4269
22 45 3
22 46 53
22 50 2828
22 563 52
22 565 240
22 569 185
22 59 116
22 584 3
22 589 163
22 590 472
22 591 3
22 80 1
22 90 60
22 609 1
22 101 63
22 102 1
22 104 1025
22 116 46
22 121 1
22 123 11
22 124 2858
22 128 2527
22 129 89
22 130 4092
22 133 4
22 137 55
22 146 1
22 150 575
22 158 2
22 162 3
22 539 2
22 165 85
22 169 24
22 171 330
22 57 1
22 197 36
22 204 1
22 209 4697
22 210 2
22 224 270
22 226 1
22 228 268
22 233 3849
22 238 124
22 244 16
22 247 898
22 248 128
22 255 3
22 263 1908
