1 2 2546
1 3 77
1 4 682
1 5 15231
1 6 1415
1 7 918
1 8 330
1 9 7
1 10 98
1 11 1832
1 12 335
1 13 2062
1 14 1166
1 15 3394
1 16 2967
1 17 312
2 3 44
2 4 3357
2 5 5880
2 6 2813
2 7 350
2 8 3697
2 10 1
2 11 9231
2 12 371
2 13 421
2 14 1554
2 15 2299
2 16 10858
2 17 109
3 4 12616
3 5 2358
3 6 15649
3 7 4018
3 8 476
3 9 1604
3 10 9
3 11 2813
3 12 2618
3 13 298
3 14 292
3 15 342
3 16 645
3 17 2318
4 5 11213
4 6 16742
4 7 34771
4 8 21401
4 9 2495
4 10 3615
4 11 4135
4 12 16865
4 13 6174
4 14 11276
4 15 5172
4 16 5431
4 17 24698
5 6 13383
5 7 4959
5 8 11793
5 9 1680
5 10 839
5 11 22407
5 12 13628
5 13 15516
5 14 11746
5 15 17453
5 16 37058
5 17 4699
6 7 9428
6 8 818
6 9 1118
6 10 24
6 11 11079
6 12 17352
6 13 2227
6 14 4993
6 15 3081
6 16 13937
6 17 2366
7 8 21606
7 9 6761
7 10 7015
7 11 1587
7 12 21111
7 13 8746
7 14 7429
7 15 9742
7 16 2381
7 17 11967
8 9 4552
8 10 14339
8 11 6155
8 12 18485
8 13 25900
8 14 8524
8 15 10766
8 16 16696
8 17 12451
9 10 3430
9 11 1160
9 12 182
9 13 475
9 14 3062
9 15 1829
9 16 910
9 17 4298
10 11 162
10 12 1335
10 13 4493
10 14 1037
10 15 4638
10 16 893
10 17 4138
11 12 11835
11 13 4712
11 14 5120
11 15 5694
11 16 34033
11 17 1265
12 13 16499
12 14 4216
12 15 4442
12 16 14191
12 17 4367
13 14 13739
13 15 12095
13 16 16733
13 17 7610
14 15 7161
14 16 19347
14 17 8928
15 16 8908
15 17 1709
16 17 3004
