1 4 81
1 134 1
1 8 1887
1 10 4266
1 139 1486
1 140 106
1 15 1211
1 144 1522
1 148 933
1 22 338
1 25 1
1 152 4659
1 153 15216
1 26 3152
1 157 2
1 159 84
1 33 1230
1 163 1146
1 164 3
1 6 2
1 177 384
1 40 53
1 41 1184
1 42 10
1 71 432
1 175 1
1 48 100
1 136 4
1 178 2
1 183 618
1 31 1
1 61 3635
1 192 1
1 70 1241
1 161 3
1 72 25
1 75 903
1 77 13
1 83 1
1 84 342
1 86 2
1 92 1663
1 93 1013
1 95 583
1 98 5
1 59 207
1 106 1
1 108 4
1 114 1
1 116 2
1 117 374
1 169 11
1 123 1244
1 125 12115
2 128 233
2 130 26
2 4 389
2 22 857
2 6 1
2 135 2655
2 137 10
2 138 18
2 139 1149
2 140 8729
2 13 40
2 143 3
2 144 11036
2 145 285
2 19 2533
2 148 756
2 150 2553
2 23 13331
2 24 39
2 25 7
2 155 595
2 28 171
2 158 10
2 159 3135
2 160 208
2 33 709
2 163 9
2 164 1
2 165 4527
2 40 47
2 44 1262
2 45 5
2 177 2314
2 178 1478
2 54 8701
2 185 766
2 58 498
2 151 938
2 61 11863
2 62 603
2 65 2556
2 194 4616
2 11 42
2 100 5509
2 161 3775
2 12 45
2 74 2013
2 78 36625
2 81 272
2 84 3613
2 87 2653
2 89 7
2 15 5697
2 92 186
2 93 4198
2 94 550
2 95 5
2 16 1
2 32 2365
2 109 32
2 110 841
2 111 499
2 112 915
2 113 626
2 116 1604
2 120 1170
2 10 18299
2 126 10
2 127 3
3 68 351
3 101 466
3 6 2
3 104 529
3 77 367
3 157 5
3 136 565
3 18 115
3 52 1166
3 85 461
3 56 303
3 164 115
3 168 4
3 125 5
3 126 18
3 63 2
4 115 4
4 134 21
4 135 50
4 8 1
4 10 853
4 139 53
4 140 1720
4 144 4
4 147 5
4 148 1
4 23 566
4 152 1
4 153 6
4 26 76
4 155 1
4 31 43
4 33 7
4 34 1
4 41 1
4 45 63
4 175 21
4 178 692
4 179 1
4 159 530
4 151 56
4 190 25
4 65 1578
4 194 326
4 70 2
4 72 13
4 12 1
4 75 113
4 78 404
4 79 14
4 84 1953
4 94 262
4 97 4
4 108 21
4 111 81
4 112 187
4 19 232
4 116 2185
4 123 125
4 125 77
5 161 35
5 130 5
5 163 12
5 100 13
5 133 25
5 38 5
5 177 33
5 40 4
5 105 45
5 119 2
5 141 2
5 110 3
5 49 3
5 18 1
5 21 25
5 87 6
5 157 2
5 127 3
6 132 5
6 150 1004
6 134 2
6 135 1
6 103 2
6 137 76
6 139 4
6 109 1
6 130 8477
6 143 574
6 144 2
6 145 57
6 131 2
6 148 6
6 174 1237
6 22 1443
6 151 819
6 24 1
6 25 5
6 26 5
6 27 798
6 28 1625
6 157 484
6 30 101
6 32 1113
6 161 6865
6 163 2
6 165 5
6 168 214
6 169 1
6 44 1705
6 46 17
6 175 2
6 87 432
6 177 1096
6 179 12
6 54 1
6 57 1
6 58 1733
6 63 144
6 64 2
6 160 94
6 194 1
6 67 5
6 182 148
6 74 5378
6 76 1
6 13 83
6 80 9
6 141 2
6 84 2
6 86 24
6 185 736
6 89 56
6 90 3
6 92 4
6 94 12
6 98 6
6 100 514
6 101 7
6 81 78
6 107 59
6 191 3440
6 110 8
6 112 1678
6 114 2
6 147 1
6 118 58
6 120 6004
6 20 56
6 122 100
6 123 4
6 126 43
6 127 1913
7 128 1
7 134 1
7 135 19
7 137 45
7 138 1
7 13 128
7 16 1
7 145 2
7 147 1
7 148 2
7 151 2
7 24 1
7 155 1
7 159 7
7 160 51
7 33 1
7 41 1
7 45 5
7 175 1
7 178 8
7 58 1
7 31 7
7 62 1
7 65 9
7 32 1
7 81 1
7 84 3
7 89 126
7 94 2
7 109 1
7 111 2
7 112 2
7 19 13
7 116 1
8 134 36
8 138 2
8 139 4
8 13 1
8 20 1
8 152 2295
8 153 2108
8 26 156
8 51 5
8 159 57
8 33 1757
8 163 11
8 165 1663
8 41 144
8 175 38
8 48 1425
8 179 1
8 181 1
8 182 6
8 183 1
8 184 5
8 31 27
8 60 5
8 189 3
8 192 9
8 70 212
8 71 2470
8 72 3
8 75 1
8 76 451
8 83 9
8 84 413
8 86 675
8 91 50
8 92 7135
8 96 1
8 59 566
8 102 1
8 104 34
8 106 14
8 109 2
8 112 2032
8 114 4
8 116 1
8 169 1
8 148 7623
8 122 1
8 123 8
8 125 446
9 139 30
9 20 396
9 152 6229
9 153 2
9 26 109
9 156 1324
9 31 16
9 163 2226
9 41 30
9 42 7
9 171 5152
9 177 15
9 186 606
9 189 675
9 192 2
9 193 611
9 70 1
9 74 153
9 75 8
9 82 43
9 86 217
9 99 4
9 104 7180
9 107 131
9 125 2625
9 123 60
9 170 613
10 128 345
10 22 321
10 135 4186
10 136 5
10 151 1813
10 140 16193
10 130 337
10 15 3583
10 144 4312
10 145 414
10 19 4848
10 20 68
10 150 1754
10 23 19897
10 152 2045
10 153 8838
10 26 468
10 155 1222
10 28 89
10 159 7093
10 32 2153
10 33 1114
10 163 1086
10 164 2
10 165 3091
10 168 78
10 41 106
10 44 1429
10 45 736
10 139 162
10 177 1549
10 178 4465
10 54 2203
10 55 100
10 185 605
10 58 661
10 61 16055
10 62 1195
10 65 5877
10 194 8813
10 75 296
10 70 4499
10 161 1834
10 72 308
10 12 114
10 74 1947
10 183 18
10 77 7
10 78 23709
10 84 8298
10 87 2279
10 143 1
10 92 164
10 93 6830
10 94 1281
10 95 2097
10 16 2
10 100 4576
10 104 822
10 108 314
10 110 463
10 111 1188
10 112 672
10 113 1271
10 116 3277
10 190 106
10 120 701
10 148 1327
10 123 330
10 125 7425
10 127 2
11 129 38
11 131 133
11 132 110
11 133 73
11 135 1
11 137 3
11 138 112
11 130 17
11 14 16
11 173 1
11 16 3
11 146 9
11 171 12
11 150 1
11 24 316
11 25 22
11 154 20
11 157 1
11 158 28
11 69 47
11 32 4
11 34 133
11 36 4
11 37 3
11 166 12
11 169 126
11 42 34
11 43 13
11 172 171
11 45 15
11 46 71
11 51 267
11 54 5
11 183 1
11 184 40
11 57 203
11 60 34
11 62 1
11 191 7
11 65 4
11 67 4
11 68 42
11 182 39
11 73 139
11 162 13
11 78 52
11 79 16
11 80 15
11 179 20
11 83 1
11 142 7
11 90 21
11 165 5
11 98 103
11 103 2
11 104 45
11 106 20
11 109 303
11 114 20
11 125 7
11 149 22
12 128 2
12 135 2
12 137 48
12 23 88
12 140 59
12 13 21
12 143 8
12 144 18
12 19 23
12 148 70
12 151 235
12 25 1
12 155 303
12 30 11
12 159 218
12 160 3
12 33 24
12 27 17
12 167 3
12 45 7
12 177 6
12 53 8
12 54 10
12 185 1
12 61 21
12 62 237
12 181 1
12 65 17
12 194 45
12 161 6
12 76 1
12 78 58
12 80 1
12 81 6
12 84 141
12 87 3
12 89 51
12 93 6
12 94 142
12 100 4
12 102 3
12 110 1
12 111 184
12 120 1
12 121 2
13 128 154
13 115 3
13 150 402
13 134 10
13 137 4048
13 175 15
13 16 7
13 145 213
13 147 9
13 148 235
13 22 7
13 151 509
13 152 6
13 25 430
13 27 1083
13 28 63
13 30 13
13 31 16
13 160 3628
13 33 177
13 155 239
13 169 1
13 135 1630
13 44 56
13 45 224
13 174 207
13 47 8
13 120 2
13 178 733
13 179 11
13 181 1
13 54 1025
13 58 398
13 159 1312
13 62 242
13 64 7
13 65 1077
13 67 501
13 32 1732
13 72 6
13 74 7
13 78 119
13 79 9
13 80 6
13 81 3254
13 84 1318
13 89 3075
13 92 1
13 94 151
13 165 1217
13 59 1
13 102 1
13 111 251
13 112 1271
13 19 1137
13 116 472
13 118 1
13 41 5
13 153 2
13 122 18
13 126 397
14 129 67
14 131 81
14 132 35
14 51 28
14 138 3
14 142 9
14 143 2
14 21 6
14 24 16
14 25 1
14 154 63
14 158 2
14 31 11
14 34 5
14 37 1
14 38 8
14 169 64
14 172 146
14 45 31
14 46 56
14 175 4
14 179 3
14 53 5
14 184 25
14 57 71
14 60 53
14 69 52
14 80 1
