1 2 1
1 3 146
1 4 51
1 5 26867
1 7 184
1 8 9614
1 9 4868
1 10 2131
1 11 10327
1 13 17960
1 14 590
1 15 2576
1 16 1911
1 17 8963
1 18 710
1 19 7343
1 20 3045
1 21 126
1 23 17623
1 24 7757
1 25 15599
1 26 9979
1 27 1373
1 28 1240
1 29 1643
1 30 11995
1 31 17192
1 32 26525
1 34 31
1 35 8516
1 36 25733
1 37 14
1 40 9429
1 42 2
1 44 75
1 46 6710
1 48 1
1 50 1
1 51 9
1 52 2844
1 53 3
1 55 12
1 56 17
1 58 150
1 59 552
1 60 34
1 61 32
1 65 46
1 66 26
1 67 44
1 70 6
2 4 481
2 8 7281
2 9 6860
2 10 6
2 11 32
2 12 646
2 13 756
2 14 27
2 16 3502
2 17 246
2 19 754
2 20 4
2 21 61
2 23 7945
2 24 53
2 25 1757
2 26 454
2 28 778
2 30 396
2 31 21145
2 32 18684
2 35 13392
2 36 4
2 37 1790
2 40 2
2 44 1528
2 45 209
2 46 50
2 47 17
2 51 4027
2 55 1
2 58 762
2 60 2
2 61 2
2 66 456
2 67 2278
2 70 85
3 4 3
3 5 19
3 13 105
3 15 18
3 19 117
3 21 4
3 25 10
3 27 57
3 28 50
3 29 89
4 5 1
4 8 1005
4 9 2
4 10 168
4 13 1773
4 14 6
4 15 1
4 16 301
4 17 142
4 19 6688
4 20 1627
4 21 1531
4 23 179
4 25 9658
4 26 4
4 27 2
4 28 2054
4 29 600
4 30 12
4 31 758
4 32 139
4 34 41
4 35 238
4 54 3
4 55 1
4 56 9
4 66 2
5 8 12
5 9 2919
5 11 5240
5 13 43
5 15 7
5 17 94
5 18 230
5 23 8199
5 24 1412
5 25 4684
5 26 3210
5 27 35
5 28 21
5 29 6
5 30 6513
5 31 82
5 32 10714
5 35 94
5 36 12318
5 37 1
5 40 6144
5 44 26
5 46 2496
5 52 103
5 53 3
5 58 24
5 59 387
5 60 18
5 61 44
5 65 47
5 67 18
6 65 52
6 34 1
6 8 1731
6 41 1457
6 10 169
6 11 2
6 12 3244
6 14 988
6 47 9
6 16 8
6 49 21
6 22 15
6 9 3680
6 57 8
6 26 8199
6 31 1
6 61 2143
6 30 5174
6 63 5
7 34 441
7 8 212
7 10 473
7 16 178
7 17 13
7 31 589
8 9 41711
8 10 17147
8 12 23571
8 13 17945
8 14 9567
8 15 390
8 16 16499
8 17 8081
8 18 2425
8 19 8638
8 20 11123
8 21 297
8 22 1
8 23 3210
8 24 1845
8 25 9848
8 26 7996
8 28 7094
8 29 626
8 30 21135
8 31 36738
8 32 8260
8 33 65
8 34 7
8 35 9738
8 36 30
8 37 80
8 40 224
8 41 492
8 44 40
8 45 5
8 46 1268
8 51 119
8 53 17
8 54 1
