1 2 8596
1 3 130
1 4 1989
1 5 10771
1 6 538
1 7 822
1 8 1465
1 9 2
1 10 4
1 11 136
1 12 3020
1 13 3454
1 14 4042
1 15 3064
1 16 4507
1 17 1006
2 3 261
2 4 2351
2 5 29883
2 6 1685
2 7 779
2 8 5157
2 10 635
2 11 9640
2 12 8946
2 13 2991
2 14 7458
2 15 9472
2 16 25566
2 17 569
3 4 22109
3 5 9318
3 6 44389
3 7 5801
3 8 421
3 9 3097
3 10 43
3 11 5204
3 12 12220
3 13 2960
3 14 1282
3 15 748
3 16 2654
3 17 1261
4 5 30822
4 6 42995
4 7 40311
4 8 7130
4 9 2963
4 10 136
4 11 8304
4 12 35071
4 13 13558
4 14 62882
4 15 1008
4 16 4982
4 17 28705
5 6 22966
5 7 9042
5 8 7171
5 9 2772
5 10 217
5 11 20061
5 12 36058
5 13 20657
5 14 28073
5 15 9165
5 16 47466
5 17 11601
6 7 22920
6 8 3338
6 9 1950
6 10 72
6 11 5347
6 12 28786
6 13 8747
6 14 6082
6 15 3006
6 16 9152
6 17 5738
7 8 11341
7 9 15547
7 10 86
7 11 1270
7 12 35321
7 13 20631
7 14 17379
7 15 3680
7 16 11866
7 17 21721
8 9 45
8 10 1243
8 11 2239
8 12 18293
8 13 12064
8 14 8652
8 15 2044
8 16 8451
8 17 10595
9 10 15
9 11 133
9 12 428
9 13 9553
9 14 2657
9 15 804
9 16 5840
9 17 18566
10 11 361
10 12 1172
10 13 449
10 14 105
10 15 39
10 16 1012
10 17 623
11 12 21892
11 13 14196
11 14 755
11 15 3780
11 16 33322
11 17 535
12 13 37736
12 14 8596
12 15 5592
12 16 34562
12 17 9464
13 14 7330
13 15 10841
13 16 40947
13 17 25082
14 15 2613
14 16 11139
14 17 22279
15 16 23586
15 17 4757
16 17 19868
