1 2 351
1 4 125
1 5 417
1 6 531
1 7 198
1 8 61
1 9 98
1 10 49
1 12 4
1 13 10
1 16 350
1 17 88
1 18 134
1 19 6
1 20 71
1 21 27
1 23 4
1 24 1
1 29 61
1 30 90
1 32 2356
1 34 1586
1 36 4
1 37 67
1 38 5
1 39 19
1 41 78
1 42 53
1 45 34
1 48 24
1 49 35
1 53 14
1 55 11
1 56 41
1 59 9
1 61 24
1 62 64
1 63 55
1 64 1429
1 65 36
1 77 3
2 5 482
2 6 388
2 7 77
2 8 17
2 9 11
2 10 10
2 13 1
2 17 85
2 18 49
2 19 2
2 20 16
2 21 1
2 23 29
2 30 40
2 32 229
2 34 45
2 42 9
2 46 11
2 47 5
2 48 16
2 51 4
2 55 2
2 56 4
2 59 59
2 61 15
2 64 343
2 73 10
3 4 19
3 7 46
3 8 43
3 12 4
3 18 10
3 53 1
3 23 28
3 63 1
4 5 30
4 6 56
4 7 29
4 8 17
4 9 23
4 10 11
4 12 11
4 16 13
4 32 81
4 34 151
4 36 1
4 37 17
4 38 6
4 39 28
4 41 15
4 42 6
4 45 30
4 48 2
4 49 4
4 53 17
5 6 701
5 7 487
5 8 11
5 9 18
5 10 141
5 13 1
5 17 84
5 18 60
5 19 2
5 20 21
5 21 5
5 26 5
5 30 51
5 32 168
5 35 1
5 39 3
5 40 9
5 42 17
5 46 86
5 47 201
5 48 196
5 51 117
5 56 2
5 57 28
5 59 24
5 61 37
5 62 53
5 63 43
5 64 359
5 65 7
5 73 59
6 7 428
6 8 1
6 9 61
6 10 1415
6 15 14
6 16 700
6 17 139
6 18 196
6 19 2
6 20 350
6 21 18
6 23 13
6 24 2
6 25 3
6 26 12
6 29 116
6 30 13
6 32 2013
6 33 9
6 34 1746
6 35 88
6 36 2
6 37 9
6 39 10
6 40 505
6 41 228
6 42 6
6 45 1
6 46 23
6 47 88
6 48 69
6 51 51
6 57 9
6 59 35
6 61 19
6 62 66
6 63 43
6 64 25
6 65 30
6 73 9
6 76 6
6 83 41
7 8 1112
7 9 208
7 10 180
7 12 14
7 13 12
