1 2 481
1 3 2
1 4 1451
1 5 11733
1 6 4
1 7 1515
1 8 540
1 9 1482
1 10 661
1 11 1086
1 12 2868
1 13 8346
1 14 3664
1 15 1767
1 16 4071
1 17 5941
2 4 21
2 5 508
2 6 1
2 7 61
2 8 3
2 9 59
2 10 5
2 11 1102
2 12 46
2 13 22
2 14 213
2 15 63
2 16 607
2 17 62
3 4 16116
3 5 4238
3 6 13271
3 7 7182
3 8 5
3 9 61
3 11 1324
3 12 4538
3 13 244
3 14 197
3 15 1
3 16 74
3 17 95
4 5 11350
4 6 13829
4 7 34511
4 8 2752
4 9 1190
4 10 41
4 11 3123
4 12 18777
4 13 4665
4 14 12010
4 15 439
4 16 4007
4 17 5340
5 6 6698
5 7 16664
5 8 4458
5 9 7087
5 10 60
5 11 24391
5 12 19592
5 13 20064
5 14 32171
5 15 15447
5 16 44632
5 17 24644
6 7 10676
6 8 953
6 9 13
6 10 7
6 11 2917
6 12 7239
6 13 684
6 14 289
6 15 6
6 16 79
6 17 161
7 8 4284
7 9 4414
7 10 61
7 11 2377
7 12 7119
7 13 5577
7 14 9223
7 15 609
7 16 3398
7 17 11986
8 9 2
8 10 169
8 11 2689
8 12 5850
8 13 867
8 14 1423
8 15 718
8 16 6388
8 17 2081
9 10 169
9 11 35
9 12 18
9 13 6344
9 14 4697
9 15 42
9 16 1493
9 17 10075
10 11 60
10 12 28
10 13 249
10 14 17
10 15 48
10 16 421
10 17 120
11 12 5771
11 13 2232
11 14 7295
11 15 4454
11 16 20720
11 17 940
12 13 2911
12 14 3437
12 15 2727
12 16 8367
12 17 4921
13 14 9396
13 15 2386
13 16 17947
13 17 12729
14 15 5790
14 16 17260
14 17 12938
15 16 7460
15 17 2438
16 17 9916
