1 96 796
1 161 1
1 130 270
1 198 1
1 107 1
1 16 404
1 149 1234
1 151 1
1 158 4578
2 131 1037
2 7 163
2 8 17
2 142 25
2 16 7468
2 147 2
2 149 7448
2 25 9
2 153 143
2 155 6342
2 156 6
2 29 8
2 31 867
2 33 1932
2 165 2740
2 38 71
2 167 29
2 169 3
2 170 10763
2 171 14
2 44 8
2 174 7
2 179 16
2 54 1
2 55 13272
2 184 20
2 186 1
2 59 98
2 62 4204
2 63 4
2 68 20
2 182 635
2 199 1917
2 74 4
2 81 21473
2 83 3
2 84 331
2 14 2692
2 92 1770
2 96 266
2 103 316
2 105 6
2 108 206
2 113 1062
2 115 5288
2 116 2202
2 126 4
2 127 30
3 131 7
3 6 9
3 135 5641
3 137 1
3 141 1
3 173 7840
3 18 2
3 147 1
3 155 464
3 29 15
3 31 1
3 162 147
3 37 6
3 169 719
3 170 202
3 44 7
3 45 194
3 178 1
3 53 1
3 57 587
3 80 3943
3 88 4
3 92 1
3 101 6
3 104 31
3 108 1
3 146 10153
3 113 7270
3 19 109
4 128 2337
4 129 928
4 11 55
4 140 16
4 144 9734
4 145 8736
4 20 2981
4 150 15
4 23 343
4 24 667
4 153 4
4 155 2
4 34 590
4 164 1072
4 166 1061
4 170 1
4 46 3635
4 182 895
4 183 8253
4 56 1184
4 187 4
4 62 834
4 66 3855
4 195 269
4 199 1075
4 72 12
4 79 75
4 91 707
4 111 3456
4 120 6741
4 121 1614
4 124 44
5 64 15
5 132 4
5 6 297
5 135 1080
5 138 32
5 12 32
5 13 9
5 148 47
5 22 66
5 162 1023
5 166 1616
5 167 5
5 40 32
5 172 5
5 173 320
5 49 2
5 181 2
5 54 1
5 185 31
5 186 15
5 190 17
5 192 14
5 196 59
5 72 2
5 73 5
5 74 16
5 90 57
5 94 9
5 103 141
5 108 836
5 140 5
5 123 3
5 124 74
6 135 6122
6 136 9
6 10 38
6 139 11
6 12 2
6 45 371
6 146 1
6 131 16
6 21 14
6 22 6
6 152 13
6 153 36
6 155 8391
6 28 38
6 29 199
6 31 78
6 162 280
6 166 574
6 170 5169
6 173 3619
6 48 7
6 49 8
6 52 7
6 182 139
6 57 110
6 187 578
6 138 19
6 64 17
6 196 141
6 197 2
6 70 11
6 75 255
6 78 11
6 80 1
6 82 9
6 86 1
6 89 1075
6 92 29
6 118 6
6 95 3038
6 103 94
6 108 592
6 109 1
6 110 4160
6 61 17
6 113 46
6 19 3
6 117 9
6 8 3657
6 122 66
6 123 107
6 125 23
7 14 584
7 17 12
7 150 1
7 24 30
7 153 151
7 155 1
7 156 50
7 29 9
7 33 98
7 34 5
7 163 2
7 164 1
7 165 45
7 38 3
7 167 1
7 170 59
7 171 12
7 174 6
7 179 66
7 55 7
7 184 14
7 186 2
7 59 49
7 63 8
7 65 2
7 199 195
7 72 1
7 74 8
7 78 3
7 81 1
7 87 16
7 92 590
7 97 13
7 105 6
7 114 3
7 115 167
7 116 240
7 120 31
7 126 7
7 127 63
8 135 5912
8 18 1
8 147 12
8 153 10050
8 155 10715
8 29 1112
8 162 26
8 36 162
8 170 11495
8 173 4509
8 49 16487
8 181 392
8 54 133
8 187 1298
8 64 517
8 196 736
8 71 84
8 72 3585
8 75 268
8 78 2851
8 83 1
8 89 11686
8 95 6670
8 100 105
8 110 10910
8 115 410
8 122 11648
9 151 965
9 145 61
9 20 2862
9 21 25
9 23 2131
9 157 67
9 161 234
9 166 2334
9 168 179
9 42 301
9 175 2501
9 176 3
9 51 235
9 182 624
9 183 73
9 56 31
9 187 518
9 191 1538
9 66 1641
9 195 99
9 73 364
9 79 348
9 89 227
9 95 317
9 116 8
9 119 5638
9 124 1983
10 136 26
10 11 96
10 12 8
10 145 502
10 150 325
10 24 57
10 155 5
10 31 166
10 34 40
10 164 478
10 167 1
10 41 9
10 170 3
10 171 3
10 48 70
10 50 3
10 52 50
10 183 139
10 56 21
10 58 4
10 60 3
10 61 88
10 62 548
10 64 35
10 139 75
10 197 2
10 70 40
10 71 13
10 72 3
10 140 253
10 74 25
10 55 3
10 76 61
10 162 44
10 79 1
10 82 43
10 87 2
10 152 43
10 92 46
10 109 2
10 110 14
10 112 14
10 117 131
10 118 20
10 120 76
10 122 7
10 123 4
10 125 1020
11 129 3
11 136 16
11 111 277
11 140 2504
11 143 64
11 144 1167
11 145 6234
11 20 500
11 150 811
11 23 569
11 24 2179
11 25 16
11 155 43
11 159 2
11 34 587
11 163 4
11 164 3894
11 166 318
11 167 131
11 168 103
11 42 6
11 171 16
11 46 46
11 125 214
11 48 39
11 52 45
11 182 2045
11 183 2168
11 184 11
11 58 4
11 187 54
11 60 5
11 61 81
11 62 3815
11 65 17
11 66 75
11 139 36
11 70 22
11 71 808
11 72 4
11 12 60
11 74 76
11 76 3
11 79 13
11 56 1433
11 82 23
11 87 3
11 152 27
11 199 141
11 97 5
11 99 5
11 100 1
11 38 114
11 17 17
11 106 7
11 73 83
11 112 51
11 114 34
11 116 214
11 118 20
11 153 3
11 121 1674
11 123 9
11 124 1
11 170 30
11 120 23
12 14 1
12 15 8
12 17 68
12 18 14
12 25 38
12 30 4
12 31 1
12 35 6
12 38 29
12 39 39
12 44 13
12 47 9
12 48 189
12 50 6
12 52 372
12 53 7
12 56 25
12 58 88
12 59 8
12 61 320
12 62 167
12 63 18
12 64 12
12 65 129
12 68 55
12 70 68
12 71 102
12 74 301
12 76 106
12 79 15
12 80 8
12 82 63
12 83 1
12 85 22
12 86 3
12 90 12
12 92 1
12 93 12
12 97 25
12 99 21
12 103 75
12 105 28
12 106 238
12 108 51
12 109 1
12 110 7
12 112 152
12 114 30
12 116 2
12 117 48
12 118 139
12 123 24
12 125 341
12 126 18
12 127 6
12 134 2
12 135 15
12 136 262
12 138 60
12 139 91
12 140 111
12 142 3
12 145 156
12 146 32
12 147 13
12 152 342
12 153 2
12 156 8
12 161 3
12 162 9
12 163 43
12 164 41
12 165 1
12 166 59
12 167 99
12 168 2
12 171 122
12 173 9
12 175 3
12 177 2
12 180 4
12 182 1
12 183 23
12 184 97
12 185 8
12 186 19
12 187 1
12 192 35
12 197 8
12 199 1
13 134 1
13 17 15
13 148 6
13 22 4
13 25 1
13 156 5
13 150 15
13 160 17
13 34 20
13 38 1
13 167 17
13 40 9
13 172 3
13 49 1199
13 50 8
13 181 197
13 54 1
13 185 3
13 186 57
13 59 5
13 190 8
13 63 22
13 72 846
13 78 267
13 90 1
13 94 335
13 97 5
13 166 8
13 105 4
13 114 11
13 124 10
14 131 149
14 136 1
14 140 1
14 142 446
14 145 78
14 24 939
14 153 815
14 155 147
14 156 96
14 29 42
14 31 973
14 33 1102
14 34 451
14 164 56
14 165 2084
14 38 7
14 39 1
14 170 1354
14 171 49
14 44 5
14 174 23
14 179 82
14 52 1
14 55 497
14 184 101
14 186 4
14 59 742
14 62 1
14 63 20
14 68 179
14 199 1320
14 72 196
14 74 27
14 78 7
14 81 89
14 83 4
14 84 5
14 87 305
14 152 1
14 92 3543
14 97 5
14 17 5
14 105 23
14 167 8
14 114 9
14 115 1620
14 116 1681
14 120 351
14 125 1
14 126 20
14 127 766
15 129 36
15 134 65
15 136 98
15 17 39
15 18 1
15 147 2
15 174 3
15 152 14
15 25 1
15 154 17
15 159 67
15 162 5
15 35 20
15 39 2
15 41 1
15 171 4
15 46 12
15 48 7
15 177 133
15 52 11
15 184 8
15 58 159
15 31 23
15 61 68
15 63 1
15 64 6
15 65 39
15 68 3
15 70 61
15 74 1
15 76 5
15 82 18
15 163 48
15 93 5
15 97 5
15 99 4
15 105 1
15 106 18
15 109 23
15 110 3
15 117 32
15 118 78
15 122 2
15 125 13
15 126 1
16 96 1251
16 62 411
16 81 7421
16 149 7002
16 55 313
16 155 210
16 158 288
17 20 15
17 22 8
17 23 200
17 24 7
17 25 286
17 31 13
