1 2 8228
1 3 2104
1 4 30579
1 5 29503
1 6 13113
1 7 16114
1 8 30500
1 10 9863
1 11 10
1 12 18790
1 13 13418
1 14 16307
1 15 4405
1 16 3376
1 17 1996
2 3 18
2 4 1528
2 5 2129
2 6 75
2 7 710
2 8 1771
2 10 110
2 11 137
2 12 2402
2 13 980
2 15 307
2 16 333
2 17 1
3 4 8643
3 5 12690
3 6 16327
3 7 19110
3 8 4086
3 9 1415
3 10 370
3 11 4837
3 12 3184
3 13 3020
3 14 2848
3 15 61
3 16 3919
3 17 4778
4 5 26049
4 6 47847
4 7 68798
4 8 55434
4 9 75
4 10 14000
4 11 600
4 12 41520
4 13 17833
4 14 35181
4 15 3921
4 16 5723
4 17 7442
5 6 21752
5 7 21871
5 8 20108
5 9 94
5 10 4844
5 11 12905
5 12 42365
5 13 14365
5 14 12257
5 15 8678
5 16 39548
5 17 4961
6 7 43234
6 8 23820
6 9 11
6 10 2616
6 11 9162
6 12 32951
6 13 10164
6 14 15594
6 15 302
6 16 11521
6 17 4545
7 8 49349
7 9 57
7 10 8873
7 11 8508
7 12 29750
7 13 13844
7 14 20156
7 15 3460
7 16 8544
7 17 3745
8 9 65
8 10 19175
8 11 1132
8 12 51485
8 13 22605
8 14 21806
8 15 4155
8 16 6300
8 17 5541
9 10 86
9 13 177
9 14 72
9 15 141
9 16 1281
9 17 1178
10 12 3527
10 13 4844
10 14 5676
10 15 1350
10 16 1322
10 17 1436
11 12 3829
11 13 500
11 14 1
11 15 290
11 16 16319
11 17 36
12 13 22048
12 14 15537
12 15 5425
12 16 35191
12 17 5298
13 14 8932
13 15 841
13 16 10065
13 17 3912
14 15 224
14 16 1844
14 17 5576
15 16 5552
15 17 162
16 17 3806
