1 32 1
1 4 4
1 6 42
3 11 1
3 4 16
3 6 1497
3 46 5
3 7 3
4 5 1180
4 38 266
4 16 640
4 22 1598
4 24 3925
4 6 4056
5 6 3239
5 7 21
5 8 399
5 9 6063
5 11 3
5 12 191
5 15 1980
5 16 2821
5 18 2048
5 22 501
5 24 725
5 27 1315
5 28 113
5 30 984
5 34 765
5 35 84
5 36 233
5 37 84
5 38 2276
5 44 142
5 45 232
5 46 148
5 47 365
5 48 18
5 51 4
5 53 70
5 54 27
5 56 1
5 57 2
5 61 176
5 62 312
5 64 308
5 68 6
5 70 3
5 72 197
5 75 350
5 78 343
6 32 1
6 34 464
6 38 32
6 7 6351
6 8 1690
6 9 342
6 11 470
6 12 719
6 15 115
6 16 424
6 18 25
6 22 1037
6 24 2689
6 27 40
6 30 353
6 37 40
7 8 2110
7 9 1836
7 10 1269
7 11 3
7 12 30
7 13 4
7 15 2606
7 16 5
7 18 487
7 22 315
7 24 116
7 26 44
7 27 5
7 38 11
7 45 59
7 46 222
7 47 61
7 48 8
7 49 38
7 51 37
7 52 38
7 53 2
7 56 70
7 58 60
7 61 1
8 9 12633
8 12 1367
8 13 49
8 15 5917
8 16 3048
8 17 60
8 18 5905
8 22 2910
8 23 43
8 24 1465
8 26 1
8 27 121
8 30 41
8 33 232
8 34 3386
8 51 2
8 52 81
8 56 374
8 73 115
9 10 3808
9 11 3
9 12 917
9 13 358
9 15 23543
9 16 10600
9 17 1406
9 18 16462
9 22 9357
9 23 68
9 24 2245
9 26 27
9 27 1909
9 28 663
9 30 908
9 32 3
9 33 463
9 34 7933
9 35 1
9 36 46
9 37 1
9 38 1346
9 44 154
9 45 255
9 46 157
9 47 360
9 48 25
9 49 3
9 51 11
9 52 224
9 53 70
9 54 23
9 56 618
9 58 127
9 61 176
9 62 314
9 64 309
9 68 6
9 70 2
9 72 195
9 73 217
9 74 4
9 75 352
9 78 344
9 80 12
10 13 392
10 15 4375
10 16 245
10 17 8138
10 18 429
10 19 1030
10 22 494
10 23 101
10 24 47
10 34 2
10 40 1
10 43 1
10 44 2
10 45 9
10 46 2
10 47 5
10 48 33
10 49 190
