1 2 369
1 3 2370
1 4 803
1 5 3805
1 6 3176
1 7 1705
1 8 3348
1 9 5262
1 10 2630
1 11 194
1 12 8030
1 13 5645
1 14 15
1 15 3021
1 16 55
1 17 482
1 18 1473
1 19 47
1 20 123
1 21 571
1 22 33415
1 23 3233
1 24 1888
1 25 5939
1 26 7
1 27 215
1 28 12167
1 29 584
1 30 1177
1 31 17282
1 32 11241
1 33 22810
1 34 1
1 35 2
1 36 376
1 37 18
1 38 158
1 39 2136
1 40 2041
1 41 3618
1 42 1877
1 43 63
1 44 5525
1 45 43
1 46 174
1 47 150
1 48 4184
2 3 1
2 4 76
2 5 1
2 6 406
2 7 1792
2 8 16
2 9 2
2 10 2213
2 11 27
2 12 3471
2 13 136
2 15 378
2 16 6
2 17 348
2 18 102
2 20 22
2 21 24
2 22 42
2 23 28
2 26 108
2 29 54
2 30 5
2 31 25
2 32 1
2 33 985
2 35 7
2 38 4730
2 39 287
2 41 484
2 42 1877
2 43 2112
2 44 1232
2 45 1809
2 46 1
3 4 159
3 7 76
3 8 1743
3 9 21
3 11 320
3 12 36
3 14 756
3 15 894
3 17 45
3 18 70
3 22 1623
3 23 1
3 24 87
3 26 717
3 27 6
3 28 889
3 29 15
3 30 3
3 31 1303
3 32 1553
3 33 11
3 34 11
3 37 1710
3 38 19
3 40 1
3 42 35
3 44 24
3 45 5
3 47 10
3 48 360
4 5 68
4 6 599
4 7 14207
4 8 1191
4 9 67
4 11 2494
4 12 781
4 14 13
4 15 3772
4 17 3902
4 18 4019
4 22 2210
4 23 2
4 25 1
4 26 111
4 27 8
4 28 20
4 29 85
4 30 175
4 31 291
4 32 19
4 33 103
4 38 59
4 39 3
4 41 113
4 42 192
4 44 48
4 45 1
4 46 5
4 48 10
5 33 2629
5 6 1694
5 7 814
5 41 1915
5 42 265
5 23 9
5 44 9
5 13 6
5 46 3
5 45 6
5 16 1
5 17 13
5 18 3
5 21 1
5 22 34
5 9 96
5 29 1
5 31 8
6 7 1309
6 8 271
6 9 86
6 10 16
6 11 358
6 12 100
6 13 19
6 15 457
6 16 2
6 17 228
6 18 471
6 20 1
6 21 4
6 22 312
6 23 4
6 30 1
6 31 36
6 32 3
6 33 1823
6 41 1565
6 42 1585
6 43 1
6 44 20
6 45 26
6 46 5
7 8 983
7 9 145
7 10 1895
7 11 1919
7 12 1569
7 13 16067
7 14 48
7 15 2536
7 16 2242
7 17 59600
7 18 4890
7 19 9410
7 20 11860
7 21 3029
7 22 2996
7 23 864
7 25 6
7 26 419
7 27 48
7 29 148
7 30 5792
7 31 749
7 32 6
7 33 1684
7 35 24
7 36 7
7 38 265
7 39 6936
7 40 557
7 41 7513
7 42 17672
7 43 22748
7 44 620
7 45 3227
7 46 10822
7 48 39
8 9 5679
8 10 687
8 11 5681
8 12 7058
8 13 2669
8 14 1817
8 15 9181
8 16 49
8 17 1650
8 18 3761
8 19 21
8 20 32
8 21 27
8 22 958
8 23 71
8 25 4
8 26 66
8 27 22
8 28 20
8 29 10
8 30 28
8 31 170
8 32 7
8 33 5109
8 34 40
8 37 3580
8 38 655
8 41 106
8 42 378
8 43 31
8 44 1808
8 45 31
8 46 163
8 48 8
9 10 1429
9 11 219
9 12 10282
9 13 4494
9 15 4475
9 16 77
9 17 257
9 18 2240
9 19 22
9 20 100
9 21 154
9 22 133
9 23 200
9 26 6
9 27 2
9 28 14
9 30 9
9 31 23
9 32 5
9 33 8400
9 34 7
9 37 8
9 38 1171
9 41 322
9 42 926
9 43 48
9 44 8091
9 45 48
9 46 525
9 48 6
10 11 1
10 12 10930
10 13 5459
10 15 1080
10 16 259
10 17 1803
10 18 50
10 19 2029
10 20 1065
10 21 142
10 22 118
10 23 186
10 33 3866
10 38 6259
10 39 972
10 41 1
10 42 2392
10 43 1764
10 44 3772
10 45 4559
10 46 1347
11 12 5050
11 13 152
11 14 631
11 15 8091
11 16 112
11 17 2246
11 18 3689
11 19 2
11 20 11
11 21 27
11 22 1826
11 23 166
11 26 28
11 27 8
11 28 1
11 29 1
11 30 2
11 31 57
11 33 64
11 37 307
11 38 73
11 41 18
11 42 145
11 43 31
11 44 136
11 45 29
11 46 57
12 13 8774
12 14 7
12 15 10992
12 16 646
12 17 1441
12 18 5129
12 19 152
12 20 294
12 21 450
12 22 907
12 23 934
12 26 1
12 28 3
12 29 17
12 30 1
12 31 45
12 33 12819
12 34 1
12 37 4
12 38 10215
12 39 1356
12 41 651
12 42 4567
12 43 256
12 44 14881
12 45 8959
12 46 1609
13 16 2075
13 17 20584
13 18 57
13 19 1529
13 20 15344
13 21 17810
13 22 4368
13 23 4519
13 25 64
13 26 272
13 29 84
13 33 9040
13 38 341
13 39 10169
13 40 581
13 41 32
13 42 11020
13 43 15598
13 44 4212
13 45 5309
13 46 23079
14 33 1
14 31 8
14 15 2175
14 17 17
14 18 20
14 22 32
14 25 4
14 26 6
14 27 7
14 29 4
14 37 1544
15 16 94
15 17 3068
15 18 9141
15 20 1
15 21 1
15 22 2671
15 23 33
15 25 4
15 26 42
15 27 26
15 28 2
15 29 13
15 30 3
15 31 92
15 33 2758
15 34 2
15 37 1805
15 38 2657
15 39 7
15 41 541
15 42 1103
15 44 5434
16 17 1342
16 18 1
16 19 1
16 20 332
16 21 306
16 22 133
16 23 148
16 27 6
16 33 346
16 39 676
16 41 4
16 42 1936
16 43 1121
16 44 393
16 45 1490
16 46 1683
17 18 11678
17 19 11902
17 20 20610
17 21 16654
17 22 13424
17 23 1416
17 24 1
17 25 10
17 26 194
17 27 27
17 28 35
17 29 197
17 30 7134
17 31 9709
17 32 11
17 33 447
17 35 10
17 36 26
17 38 349
17 39 6271
17 40 604
17 41 73
17 42 15237
17 43 21523
17 44 337
17 45 3763
17 46 15862
17 48 359
18 19 3
18 20 3827
18 21 6020
18 22 11615
18 23 78
18 26 63
18 27 33
18 29 58
18 30 1791
18 31 3871
18 32 11
18 33 1757
18 35 1
18 36 11
18 37 1
18 38 298
18 39 56
18 41 470
18 42 1041
18 43 28
18 44 2379
18 45 20
18 46 43
18 48 22
19 20 6940
19 21 301
19 22 125
19 23 132
19 30 1015
19 33 111
19 36 3
19 39 960
19 40 17
19 42 923
19 43 5119
19 44 48
19 45 26
19 46 1279
20 21 14364
20 22 1372
20 23 1853
20 26 67
20 30 3108
20 31 734
20 32 2
20 33 264
20 38 167
20 39 2835
20 40 2
20 42 268
20 43 9476
20 44 201
20 45 153
20 46 6854
21 22 30374
21 23 7623
21 24 4
21 25 29
21 28 74
21 30 2215
21 31 16344
21 32 6
21 33 321
21 36 10
21 39 2018
21 40 2
21 41 3
21 42 425
21 43 897
21 44 246
21 45 269
21 46 2373
21 47 1
21 48 6
22 23 37587
22 24 12805
22 25 6820
22 26 34
22 27 51
22 28 19250
22 29 473
22 30 15415
22 31 59412
22 32 40453
22 33 1233
22 35 5
22 36 13787
22 37 6
22 38 17
22 39 10435
22 40 17814
22 41 39
22 42 692
22 43 1043
22 44 301
22 45 324
22 46 1322
22 47 8860
22 48 12907
23 25 2336
23 32 8
23 33 995
23 36 8
23 38 3
23 39 894
23 40 4461
23 41 2
23 42 696
23 43 675
23 44 476
23 45 377
23 46 1059
23 48 3204
24 32 23757
24 36 13260
24 39 1476
24 40 2911
24 47 6038
24 48 11579
24 28 62
24 30 1872
24 31 2821
25 32 6
25 33 769
25 39 897
