1 3 777
1 4 24183
1 5 3166
1 6 5432
1 8 3804
1 9 1396
1 13 20513
1 142 1087
1 15 1369
1 16 7762
1 145 11
1 146 1397
1 19 8368
1 148 2513
1 149 569
1 150 691
1 151 2630
1 152 50
1 153 135
1 154 5
1 27 2
1 29 34
1 30 51
1 31 15244
1 160 5
1 37 3
1 168 381
1 170 123
1 45 59
1 46 13
1 47 1197
1 48 6
1 49 68
1 50 1
1 51 1406
1 52 4226
1 158 37
1 54 429
1 53 1513
1 14 5714
1 24 1291
1 89 47
1 92 1
1 95 4
1 96 393
1 144 1559
1 101 4532
1 102 517
1 17 14
1 104 6202
1 116 4408
1 117 234
1 119 2679
1 120 23
1 121 35336
1 42 475
2 5 2
2 6 204
2 8 2
2 9 38
2 138 151
2 139 490
2 140 1725
2 141 1426
2 143 542
2 16 38
2 17 4
2 146 128
2 147 1
2 148 2912
2 149 3554
2 150 7258
2 151 1405
2 24 43
2 25 465
2 156 611
2 157 4938
2 158 82
2 159 569
2 167 3
2 28 257
2 170 1
2 173 51
2 174 270
2 175 5
2 49 5
2 50 5
2 51 97
2 52 81
2 54 3
2 137 226
2 23 2057
2 69 1
2 77 4
2 13 21
2 82 29
2 85 4
2 86 10
2 87 22
2 152 1
2 144 2
2 100 124
2 101 85
2 102 131
2 104 113
2 105 393
2 106 1
2 107 80
2 114 1
2 19 1
2 116 122
2 120 18
2 121 1
2 124 367
2 42 1
2 126 3
3 131 3
3 4 4566
3 5 4815
3 8 17
3 9 16
3 10 8
3 11 1
3 12 3
3 13 2445
3 142 6680
3 143 3
3 16 3387
3 17 7961
3 146 3432
3 19 824
3 149 86
3 150 19
3 151 71
3 152 4458
3 27 24
3 29 5327
3 30 14599
3 31 1861
3 161 122
3 34 1061
3 35 1510
3 37 1389
3 166 1
3 39 1
3 170 369
3 45 134
3 46 704
3 48 1193
3 49 3
3 50 1473
3 51 21
3 52 84
3 53 14
3 54 15
3 69 9
3 71 3
3 72 2
3 162 60
3 141 7
3 14 548
3 24 1
3 87 28
3 89 2916
3 15 26501
3 95 969
3 144 662
3 101 1002
3 145 4981
3 104 1121
3 116 138
3 117 23
3 121 1242
3 33 1197
3 38 11
3 42 304
4 5 11026
4 6 4253
4 8 8
4 9 102
4 141 7
4 14 3090
4 15 5665
4 144 4
4 145 1
4 146 32
4 131 4
4 149 4
4 150 14
4 151 16
4 24 16
4 154 5
4 158 84
4 31 13277
4 161 2
4 34 1
4 35 3
4 37 4
4 38 2
4 170 147
4 46 13
4 49 1
4 50 13
4 51 4
4 52 167
4 30 449
4 54 102
4 53 16
4 33 1588
4 72 2
4 13 6899
4 142 4377
4 87 1
4 89 80
4 152 1
4 92 6
4 16 4948
4 101 3116
4 104 3717
4 110 1
4 112 1
4 19 2031
4 116 302
4 117 13
4 119 563
4 121 14596
5 6 1015
5 8 25
5 9 107
5 138 10
5 12 1
5 13 8386
5 142 2438
5 15 5484
5 16 2893
5 17 30
5 146 152
5 131 1
5 148 3
5 149 1
5 152 42
5 155 1
5 157 6
5 30 62
5 31 2261
5 160 1
5 33 966
5 34 5
5 35 11
5 37 8
5 168 1
5 170 319
5 45 7
5 46 22
5 47 5
5 48 18
5 50 18
5 51 4
5 52 167
5 158 12
5 54 103
5 53 20
5 71 1
5 14 345
5 24 37
5 87 6
5 89 444
5 92 1
5 95 9
5 96 5
5 97 1
5 101 1573
5 102 6
5 145 23
