1 2 69
1 4 3396
1 5 1947
1 6 1820
1 8 189
1 9 244
1 11 1
1 13 6
1 16 1
1 19 1
1 20 2
1 22 5
1 23 853
1 25 167
1 27 32
1 29 6
1 32 2
1 33 41
1 35 134
1 36 326
1 40 5
1 42 7
1 43 4
1 44 1
1 45 406
1 46 9
1 47 19
1 50 140
1 51 26
1 65 5
1 66 1
1 69 76
1 71 42
1 72 40
1 73 25
1 76 1790
1 77 72
1 78 216
1 80 29
1 81 102
1 82 223
1 83 1404
1 84 719
1 85 66
1 87 143
1 93 1
1 94 30
1 95 17
1 97 1815
1 98 813
1 99 18
1 100 4
1 102 34
1 103 96
1 106 874
1 107 191
1 111 347
1 112 441
1 113 709
1 114 67
1 115 6
1 119 73
1 122 179
1 123 18
1 127 77
1 128 64
1 130 1
1 131 30
1 132 4
1 135 42
1 138 1
1 142 142
1 143 1
1 144 1
1 146 137
1 147 207
1 148 32
1 152 5
1 153 1
1 155 132
1 158 4
1 159 60
1 160 26
1 167 15
1 168 1656
1 169 1
1 171 94
1 172 1475
1 173 22
1 174 25
1 175 18
2 131 1
2 4 72
2 5 19
2 6 348
2 135 16
2 8 220
2 9 351
2 138 2
2 11 45
2 12 99
2 146 91
2 20 62
2 22 176
2 23 207
2 154 96
2 155 231
2 34 83
2 35 16
2 165 1
2 167 172
2 40 23
2 169 170
2 136 11
2 50 54
2 51 2
2 52 3
2 10 1
2 49 5
2 71 10
2 72 1
2 76 117
2 77 53
2 78 31
2 80 6
2 81 36
2 82 19
2 83 435
2 84 37
2 87 238
2 89 1
2 37 290
2 99 3
2 102 164
2 103 849
2 106 169
2 107 5
2 109 3
2 114 52
2 122 757
2 127 329
3 140 1
3 4 93
3 5 7
3 150 1
4 5 6737
4 6 2039
4 8 499
4 9 847
4 10 1
4 11 5
4 13 627
4 16 4
4 22 6
4 23 1266
4 25 36
4 27 19
4 29 3
4 35 17
4 36 125
4 37 2
4 40 3
4 42 8
4 44 2
4 45 104
4 46 7
4 49 12
4 50 79
4 51 86
4 65 1
4 69 61
4 70 3
4 71 107
4 72 54
4 73 8
4 76 1570
4 77 336
4 78 913
4 80 12
4 81 277
4 82 1093
4 83 1368
4 84 1141
4 85 56
